AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000360,0.007674,0.000339,-0.010124,-0.006071,-0.000001,0.009540,-0.004649,-0.019142,-0.008107,-0.005117,-0.004748,-0.000132,-0.005021,-0.020003,0.015283,0.003530
0.000083,0.007035,0.000314,-0.014838,-0.007888,-0.000150,0.011245,-0.006019,-0.021465,-0.010129,-0.006677,-0.002417,0.000010,-0.006935,-0.020442,0.017675,0.003517
0.000003,0.006258,0.000612,-0.017876,-0.009942,-0.000448,0.011368,-0.007215,-0.024696,-0.013326,-0.007367,-0.000485,0.000109,-0.009302,-0.020868,0.020921,0.003525
-0.000274,0.005188,0.000987,-0.014370,-0.014348,-0.001370,0.006701,-0.010385,-0.028496,-0.017731,-0.006290,-0.000082,0.000000,-0.012050,-0.022801,0.024356,0.003799
-0.001128,0.003955,0.001489,-0.011778,-0.018189,-0.002597,0.003715,-0.014163,-0.032665,-0.021093,-0.004800,0.000005,-0.000135,-0.013575,-0.024388,0.027541,0.003888
-0.002385,0.003533,0.002037,-0.009405,-0.021720,-0.003723,0.001463,-0.017988,-0.036510,-0.024306,-0.003424,0.000100,-0.000676,-0.014938,-0.026057,0.029823,0.003833
-0.002831,0.003829,0.001985,-0.007264,-0.025011,-0.004852,0.000327,-0.022147,-0.039873,-0.027208,-0.002834,0.000025,-0.001627,-0.015571,-0.027326,0.031556,0.004045
-0.003094,0.004893,0.001643,-0.005430,-0.028711,-0.005931,-0.000018,-0.025017,-0.042830,-0.028793,-0.002293,-0.000000,-0.001949,-0.015384,-0.028322,0.032728,0.004983
-0.003332,0.005000,0.001208,-0.003642,-0.032125,-0.010004,-0.000623,-0.028503,-0.044881,-0.029863,-0.001732,0.000004,-0.002124,-0.015485,-0.028883,0.033759,0.004982
-0.003360,0.006945,0.000476,-0.002065,-0.035098,-0.011304,-0.002055,-0.031110,-0.046226,-0.032086,-0.001239,0.000020,-0.002339,-0.015609,-0.027770,0.034208,0.005520
-0.003757,0.007386,0.000018,-0.000900,-0.036730,-0.012449,-0.003735,-0.034179,-0.046836,-0.033827,-0.000916,0.000088,-0.002579,-0.015497,-0.026217,0.035841,0.005957
-0.003817,0.007836,0.000017,-0.000411,-0.037769,-0.013416,-0.005802,-0.035793,-0.046299,-0.034524,-0.000640,0.000222,-0.002762,-0.014897,-0.024389,0.035700,0.006367
-0.004005,0.008162,0.000089,-0.000155,-0.037837,-0.014337,-0.006705,-0.037702,-0.045160,-0.034456,-0.000414,0.000652,-0.002425,-0.013628,-0.022235,0.036000,0.007395
-0.004219,0.008820,0.000223,-0.000010,-0.037684,-0.016782,-0.008820,-0.037522,-0.043282,-0.033431,-0.000281,0.001383,-0.001778,-0.012167,-0.020030,0.034884,0.007631
-0.004462,0.009385,0.000404,0.000113,-0.036919,-0.019245,-0.009647,-0.038176,-0.040746,-0.032181,-0.000177,0.002490,-0.001132,-0.010807,-0.018392,0.033205,0.007305
-0.006567,0.007272,0.000645,0.000676,-0.035946,-0.017989,-0.010313,-0.036942,-0.037978,-0.030037,-0.000065,0.002598,-0.000683,-0.009321,-0.016491,0.030661,0.006792
-0.009123,0.005231,0.000953,0.002265,-0.034400,-0.016454,-0.010210,-0.036309,-0.034959,-0.027768,-0.000008,0.002390,-0.000496,-0.007932,-0.015010,0.027185,0.006153
-0.010302,0.005291,0.001078,0.005005,-0.032261,-0.014672,-0.010523,-0.034115,-0.032058,-0.025763,0.000145,0.002448,-0.000521,-0.006812,-0.012847,0.023806,0.006997
-0.011063,0.005269,0.001143,0.009158,-0.029620,-0.012185,-0.010831,-0.032309,-0.029319,-0.023927,0.000879,0.001977,-0.000530,-0.005418,-0.010861,0.022175,0.007830
-0.009994,0.004179,0.000853,0.011838,-0.026478,-0.009776,-0.010989,-0.029122,-0.026147,-0.022085,0.002444,0.001460,-0.000501,-0.004021,-0.008860,0.020195,0.007091
-0.008649,0.003056,0.000865,0.013384,-0.023404,-0.008015,-0.010566,-0.025873,-0.022868,-0.019555,0.003531,0.000392,-0.000456,-0.002733,-0.007113,0.016666,0.005900
-0.007077,0.002196,0.000569,0.013179,-0.020447,-0.006317,-0.009867,-0.022259,-0.019498,-0.017415,0.004849,-0.000008,-0.000868,-0.001911,-0.006312,0.013112,0.004923
-0.005247,0.003396,0.000212,0.012548,-0.017346,-0.005079,-0.008866,-0.019180,-0.016108,-0.015114,0.006162,-0.000681,-0.001612,-0.001210,-0.005418,0.010267,0.003918
-0.003722,0.003025,0.000004,0.011378,-0.014047,-0.003824,-0.007428,-0.015850,-0.012607,-0.012608,0.006088,-0.001977,-0.002650,-0.000613,-0.004454,0.008511,0.003158
-0.002519,0.002610,0.000012,0.009905,-0.010659,-0.002631,-0.005907,-0.012191,-0.009422,-0.009593,0.005080,-0.002415,-0.003606,-0.000213,-0.003569,0.006773,0.002399
-0.001746,0.001404,0.000024,0.007577,-0.007774,-0.001925,-0.004421,-0.008547,-0.006439,-0.006627,0.004014,-0.002895,-0.003707,-0.000003,-0.002585,0.004992,0.001702
-0.001208,0.000478,0.000363,0.005217,-0.005056,-0.001235,-0.003089,-0.005212,-0.003984,-0.004254,0.002904,-0.002290,-0.003690,0.000031,-0.001820,0.003211,0.001041
-0.000698,0.000115,0.000294,0.002985,-0.002630,-0.000607,-0.001710,-0.003023,-0.002232,-0.002342,0.001537,-0.001678,-0.002028,-0.000003,-0.001088,0.001287,0.000531
-0.000304,0.000020,0.000110,0.001083,-0.000912,-0.000362,-0.000632,-0.001141,-0.000791,-0.000757,0.000442,-0.000649,-0.000653,0.000065,-0.000448,0.000206,0.000176
