AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001990,-0.000026,-0.002966,0.000071,-0.002607,0.005036,-0.001350,0.000014,-0.007447,-0.003471,0.003488,-0.011102,-0.007929,-0.003173,-0.005267,0.000044,-0.000960
0.006910,0.002579,-0.005480,-0.001882,-0.003180,0.000821,-0.002637,-0.000119,-0.007223,-0.004952,0.001463,-0.010383,-0.007867,-0.003274,-0.003386,0.001397,-0.000377
0.011023,0.007924,-0.006098,-0.006757,-0.003186,-0.001568,-0.002881,-0.001251,-0.005400,-0.005837,-0.000004,-0.005336,-0.006633,-0.003388,-0.002133,0.004672,-0.000228
0.011230,0.008696,-0.004618,-0.011917,-0.002884,-0.005975,-0.002115,-0.002051,-0.002919,-0.004436,-0.002152,-0.000435,-0.004424,-0.003201,-0.001249,0.007496,-0.000570
0.006678,0.004044,-0.001920,-0.014868,-0.002890,-0.009257,-0.000633,-0.002803,-0.000585,-0.001233,-0.006755,0.001064,-0.001147,-0.002594,-0.001034,0.007422,-0.001151
0.001115,0.000601,-0.000000,-0.014025,-0.003017,-0.012729,-0.000006,-0.002673,0.000080,0.000070,-0.010103,0.006340,0.000106,-0.002431,-0.000802,0.004979,-0.000490
-0.000887,0.000002,0.001775,-0.008586,-0.003148,-0.012550,0.000169,-0.003529,0.000244,0.001567,-0.011087,0.012013,0.003190,-0.002431,-0.000174,0.002799,0.000308
-0.005916,-0.000449,0.002644,-0.002215,-0.002918,-0.009067,0.000036,-0.004271,0.000003,0.002262,-0.009270,0.017003,0.007733,-0.001910,0.000321,0.002159,0.001712
-0.010328,-0.001881,0.002939,0.000355,-0.002823,-0.004348,-0.000208,-0.004425,-0.000319,0.001801,-0.005559,0.018047,0.011743,-0.000742,0.002515,0.001259,0.002297
-0.011694,-0.003521,0.003245,0.005716,-0.002755,-0.000642,-0.000730,-0.003999,-0.001279,0.000303,-0.001117,0.015283,0.013301,-0.000084,0.004666,0.000456,0.002715
-0.008383,-0.001010,0.002994,0.011577,-0.002813,0.000817,-0.002209,-0.003584,-0.002181,-0.000351,0.001353,0.008942,0.012228,0.000120,0.006559,0.000074,0.002602
-0.002702,0.000422,0.001177,0.015833,-0.002527,0.003391,-0.003376,-0.003490,-0.001572,-0.003381,0.006609,0.002020,0.008579,0.000797,0.006981,0.000568,0.002167
0.000028,0.004242,-0.000027,0.018157,-0.001456,0.006221,-0.003586,-0.001752,-0.000285,-0.005745,0.009916,-0.000254,0.003397,0.001813,0.006147,0.001865,0.000771
0.002924,0.003755,-0.001196,0.017311,-0.000419,0.008624,-0.002561,-0.000023,0.000461,-0.005569,0.009976,-0.005671,0.000030,0.003092,0.004526,0.001093,-0.000280
0.005907,0.001478,-0.002294,0.014875,0.000002,0.010528,-0.001715,0.001750,0.002940,-0.004082,0.008463,-0.011423,-0.003631,0.003657,0.002767,-0.000181,-0.002578
0.006128,0.000370,-0.003049,0.011758,0.000688,0.011187,-0.001068,0.001905,0.004029,-0.002063,0.005361,-0.015177,-0.008739,0.003291,0.000996,-0.003541,-0.003347
0.004698,0.000015,-0.004030,0.007373,0.001648,0.009773,-0.000927,0.000584,0.003380,-0.000153,0.001921,-0.015086,-0.010593,0.003132,-0.000151,-0.008751,-0.002718
0.002568,-0.000335,-0.004791,0.002141,0.001721,0.005606,-0.000968,-0.000007,0.001251,0.000768,0.000039,-0.011969,-0.010052,0.002946,-0.001530,-0.013182,-0.001527
0.000038,-0.002405,-0.002808,-0.000189,0.000870,0.000325,-0.001258,-0.000711,0.000053,0.003051,-0.001542,-0.007012,-0.009208,0.002632,-0.002814,-0.013802,-0.000278
-0.001551,-0.003023,-0.000050,-0.003478,0.000039,-0.002017,-0.002267,-0.002714,-0.000364,0.005115,-0.000041,-0.002589,-0.007856,0.002261,-0.003291,-0.010010,0.000206
-0.003593,-0.002806,0.001139,-0.006001,-0.000397,-0.008559,-0.003534,-0.005046,-0.001046,0.005433,0.000455,-0.000126,-0.006181,0.001783,-0.003761,-0.003241,0.002318
-0.004625,-0.002121,0.002712,-0.006623,-0.000952,-0.014903,-0.003523,-0.004770,-0.000564,0.004800,0.001418,0.001479,-0.004194,0.001256,-0.004089,0.000024,0.004398
-0.003632,-0.001787,0.003155,-0.007947,0.000076,-0.010335,-0.000455,-0.000215,0.000522,0.004603,0.000719,0.004036,-0.000672,0.000743,-0.001273,0.002433,0.002552
-0.002447,-0.002094,0.002912,-0.007986,0.001037,-0.004391,0.000126,0.001525,0.003110,0.004007,0.000336,0.005155,0.000000,0.000426,-0.000015,0.006523,0.000513
-0.001178,-0.001983,0.002136,-0.006904,0.002798,-0.000510,0.001343,0.004853,0.005665,0.003169,0.000026,0.004223,0.000470,0.000066,0.000809,0.007160,-0.000026
-0.000204,-0.001288,0.000922,-0.005373,0.004260,0.000658,0.002658,0.006973,0.006960,0.002434,-0.000218,0.002669,0.001774,-0.000001,0.002075,0.004372,-0.000747
0.000279,-0.000640,0.000000,-0.004004,0.004811,0.004232,0.003506,0.007574,0.006374,0.001768,-0.001280,0.001439,0.003203,-0.000175,0.002650,0.001156,-0.001797
0.000859,-0.000232,-0.000833,-0.002855,0.004243,0.005952,0.003456,0.006456,0.004847,0.001133,-0.002664,0.000655,0.003049,-0.000282,0.002488,-0.000010,-0.002342
0.000859,-0.000019,-0.000817,-0.001622,0.002841,0.005032,0.002405,0.004101,0.002912,0.000747,-0.001801,0.000130,0.002029,-0.000185,0.001945,-0.001019,-0.001911
0.000477,0.000037,-0.000296,-0.000567,0.001141,0.002400,0.000923,0.001508,0.001064,0.000327,-0.000719,-0.000074,0.000783,-0.000067,0.000883,-0.000870,-0.000790
