AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000609,0.015725,0.026535,0.010521,0.010540,-0.035901,-0.019348,-0.015135,0.006453,-0.010188,-0.012420,0.020602,-0.007324,-0.008881,0.026550,-0.000897,0.006276
0.006096,-0.002582,0.034942,0.011267,0.006533,-0.043815,-0.032519,-0.015469,0.003644,-0.017800,-0.015138,0.015113,-0.022489,-0.003528,0.014305,-0.010559,0.006393
0.010261,-0.020807,0.034851,0.014727,0.001015,-0.045266,-0.040710,-0.022029,0.000838,-0.020947,-0.016064,0.004583,-0.017394,0.002279,0.003805,-0.003043,0.006354
0.008774,-0.033529,0.016333,0.017810,-0.002942,-0.019524,-0.045914,-0.025654,0.001593,-0.021116,-0.006903,0.001634,-0.005332,0.004041,0.002625,-0.010477,0.005521
0.004983,-0.043107,-0.012237,0.030734,-0.002669,0.024819,-0.046869,-0.016049,0.001682,-0.016945,0.003861,-0.007294,0.010736,-0.001166,0.002097,-0.012801,0.001204
0.001319,-0.047073,-0.027463,0.044116,-0.008157,0.048050,-0.041171,-0.004574,0.002107,-0.005311,0.006835,-0.013628,0.020939,-0.002458,-0.002024,-0.013641,-0.004439
-0.001693,-0.045299,-0.034282,0.037978,-0.013055,0.063726,-0.031390,-0.009045,0.001422,0.003245,0.010674,-0.015510,0.028397,-0.003429,0.002272,-0.007094,-0.009624
-0.004733,-0.030517,-0.036220,0.016958,-0.014449,0.062218,-0.029224,-0.015237,0.000631,0.001539,0.002051,-0.008871,0.030725,0.002432,0.007956,0.002606,-0.015223
-0.011958,-0.012013,-0.038344,0.000499,-0.015134,0.054852,-0.017001,-0.021148,0.001487,-0.004919,-0.007125,0.003795,0.024990,0.007632,0.023239,0.014200,-0.020827
-0.014047,0.005589,-0.034058,-0.008038,-0.014357,0.025864,-0.005665,-0.023330,0.002923,-0.009128,-0.009559,0.011956,0.012642,0.012337,0.033057,0.023414,-0.022112
-0.008061,0.017231,-0.024068,-0.019115,-0.015396,-0.004304,-0.004346,-0.021373,0.000800,-0.011517,-0.010630,0.010868,-0.005451,0.017834,0.022243,0.029017,-0.021441
0.003410,0.020821,-0.014736,-0.029284,-0.014939,-0.031529,-0.002222,-0.023493,-0.004639,-0.009626,-0.015766,0.006192,-0.009415,0.021621,0.004879,0.021454,-0.018755
0.011283,0.018977,-0.009085,-0.036892,-0.011251,-0.046824,-0.001784,-0.027876,-0.007110,-0.008271,-0.014895,0.003795,-0.013239,0.017880,-0.006530,0.006358,-0.017846
0.018300,0.011729,0.004956,-0.036307,-0.003283,-0.051520,-0.005529,-0.021372,-0.007003,-0.005646,-0.014518,0.004072,-0.009612,0.010286,-0.015682,-0.010439,-0.021741
0.023845,-0.006746,0.004336,-0.017342,-0.001304,-0.053096,-0.007875,0.001708,-0.006615,0.000959,-0.016469,-0.004494,-0.002882,0.002951,-0.023732,-0.035719,-0.023526
0.021806,-0.015147,0.016409,0.003205,0.002208,-0.047426,-0.005765,0.015997,-0.006436,0.010265,-0.017233,-0.017545,0.005241,-0.003749,-0.028330,-0.054691,-0.021782
0.018751,-0.018265,0.026719,0.013727,0.018212,0.004531,-0.005398,0.027876,-0.006475,0.013177,-0.019400,-0.021370,0.011329,-0.004779,-0.033441,-0.066271,0.014663
0.009482,-0.019944,0.031712,0.003936,0.039600,0.095794,0.002684,0.043921,-0.005369,0.026142,-0.020787,-0.020432,0.007100,-0.005337,-0.040546,-0.064182,0.085496
-0.004396,-0.034157,0.007639,-0.002981,0.054091,0.153615,0.006417,0.053338,0.003125,0.033112,-0.021091,-0.011677,0.001416,-0.029881,-0.040927,-0.053284,0.171194
-0.013188,-0.041779,-0.014420,-0.013610,0.057698,0.188272,0.004973,0.058081,0.010865,0.020227,-0.012564,-0.018747,-0.010334,-0.046456,-0.038942,-0.034672,0.230927
0.009617,-0.019058,-0.026006,-0.027237,0.054634,0.192807,0.004071,0.054619,0.013990,0.009141,-0.010104,-0.013442,-0.010306,-0.054991,-0.033941,-0.020282,0.258989
0.028211,-0.000093,-0.025449,-0.061668,0.045725,0.182192,0.004404,0.034579,0.002757,-0.000997,-0.002551,-0.007113,-0.013394,-0.034209,-0.026491,-0.009653,0.228726
0.038026,0.017602,-0.007858,-0.087948,0.025715,0.133159,0.003077,0.010357,-0.005746,-0.019419,0.002622,0.009283,-0.013821,-0.010989,-0.013287,0.000808,0.161135
0.037708,0.017889,-0.014988,-0.086826,0.001284,0.064499,0.000100,0.002034,-0.013493,-0.037193,0.013071,0.012668,-0.012734,0.010987,0.007971,0.000370,0.060353
0.026083,0.027204,-0.010003,-0.073486,-0.023393,-0.034413,0.003086,-0.007978,-0.019246,-0.052761,0.026136,0.007635,-0.009685,0.033089,0.029601,-0.000124,-0.053775
0.011378,0.030596,-0.001495,-0.046096,-0.037377,-0.089071,0.008428,-0.023794,-0.025775,-0.060803,0.032562,0.000445,-0.004102,0.055293,0.045891,-0.000205,-0.136666
-0.008465,0.024687,0.007071,-0.034256,-0.036601,-0.082078,0.015637,-0.024762,-0.032577,-0.037893,0.031973,-0.011990,0.002719,0.075235,0.046271,-0.000326,-0.170529
-0.032774,0.002253,-0.007213,-0.018077,-0.032754,-0.063459,0.021435,-0.020032,-0.029136,-0.001197,0.027241,-0.016877,0.008654,0.063352,0.042657,-0.003723,-0.153313
-0.056656,-0.014245,-0.011883,-0.005388,-0.027574,-0.040492,0.024566,-0.012062,-0.021650,0.009013,0.029206,-0.026100,0.010980,0.045387,0.034184,-0.005767,-0.117025
-0.049492,-0.010317,-0.010710,0.007533,-0.021900,-0.038864,0.024145,-0.006539,-0.011083,0.017952,0.033076,-0.011659,0.013281,0.020109,0.023928,-0.006487,-0.067610
-0.049361,-0.019373,-0.008977,0.005327,-0.010179,-0.030373,0.017817,-0.006822,-0.010681,0.026747,0.032864,0.004750,0.016582,0.013452,0.018325,0.004629,-0.035014
-0.046748,-0.023423,-0.002965,0.005168,-0.005484,-0.027914,0.013396,-0.010053,-0.009035,0.025236,0.027318,0.019769,0.017118,0.008595,0.013494,0.013792,-0.011850
-0.036094,-0.019061,0.005452,0.008060,0.000098,-0.016233,0.013471,-0.003792,-0.009009,0.022207,0.023115,0.029110,0.015501,0.005074,0.011848,0.021207,-0.004402
-0.022262,-0.004878,0.011957,0.010670,0.004773,-0.018578,0.015103,0.005589,-0.007176,0.014047,0.022244,0.033401,0.004746,-0.002197,0.004165,0.026155,-0.000148
-0.008697,0.008520,0.011945,0.017668,0.004140,-0.028681,0.017676,0.005793,-0.008036,0.006664,0.017934,0.023508,-0.005620,-0.007815,-0.003065,0.026576,0.005416
-0.001588,0.011354,-0.001735,0.015518,0.000820,-0.030086,0.019747,0.003303,-0.010224,0.002141,0.012922,0.006449,-0.013236,-0.010627,-0.013609,0.025140,0.006413
-0.004556,-0.010927,-0.014860,0.013575,-0.003669,-0.026342,0.018959,0.002586,-0.011643,0.007282,0.007122,-0.011122,-0.017901,-0.012158,-0.017224,0.017529,0.008716
-0.004519,-0.019284,-0.014138,0.006204,-0.005949,-0.000160,0.020838,0.005280,-0.014321,0.007218,0.007211,-0.024589,-0.023530,-0.012282,-0.020708,0.012267,0.006237
0.003747,-0.021782,-0.010241,0.000277,-0.009295,0.012085,0.022765,0.006013,-0.016098,0.007811,0.012995,-0.023276,-0.023876,-0.022123,-0.018377,0.003720,0.003337
0.003319,-0.022604,-0.010866,0.009216,-0.010898,0.016789,0.021905,0.007147,-0.016329,0.009522,0.021824,-0.014918,-0.019497,-0.029205,-0.013389,0.006010,-0.000358
-0.006095,-0.024680,-0.013414,0.020234,-0.012055,0.014006,0.017173,0.003719,-0.014406,0.011885,0.029750,-0.001657,-0.010015,-0.032550,-0.014059,0.007887,-0.002334
-0.000871,-0.018530,-0.001727,0.029370,-0.010246,0.004057,0.018358,0.000475,-0.015386,0.013511,0.034634,0.010968,0.001099,-0.032476,-0.014040,0.006799,-0.004384
0.006315,-0.010822,0.010623,0.027702,-0.010236,-0.002578,0.020673,-0.000506,-0.014996,0.008792,0.034732,0.023445,-0.002951,-0.036633,-0.018074,0.004340,-0.006506
0.016854,0.015853,0.021922,0.020230,-0.002347,0.016752,0.034088,-0.002237,-0.012885,0.015255,0.031809,0.032010,-0.001774,-0.035723,-0.019208,0.005644,-0.010643
0.024033,0.042718,0.022010,0.006346,0.002074,0.025264,0.042193,-0.005145,-0.009638,0.016396,0.026361,0.035982,-0.002671,-0.028852,-0.023000,0.005317,-0.013033
0.019124,0.041345,0.019512,-0.008727,0.005788,0.026029,0.045022,-0.007730,-0.005565,0.014529,0.019083,0.036673,-0.003302,-0.017943,-0.020346,0.003016,-0.010884
0.011094,0.034477,0.014388,-0.020442,0.008797,0.042746,0.042574,-0.007972,-0.003468,0.014671,0.012983,0.033034,-0.005625,-0.005724,-0.016538,0.005198,-0.010778
0.006472,0.022644,0.006639,-0.027433,0.011228,0.056457,0.037104,-0.006965,-0.001638,0.013342,0.006072,0.025064,-0.005648,-0.004316,-0.009340,0.006916,-0.010281
0.008268,0.021678,0.006152,-0.022760,0.011743,0.062458,0.031112,-0.004932,0.000213,0.013438,0.002954,0.018514,-0.005311,-0.002277,-0.000989,0.008307,-0.011043
0.002840,0.018575,0.005018,-0.015009,0.010592,0.057650,0.021154,-0.002029,0.002417,0.013098,0.001946,0.014394,-0.001233,-0.000213,-0.000377,0.009262,-0.008589
0.002889,0.012850,0.003235,-0.004315,0.008030,0.032943,0.009818,-0.001159,0.001763,0.010888,0.001594,0.008233,0.003882,0.001207,0.000405,0.006135,-0.004908
