AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009587,0.003914,0.009510,-0.003208,-0.009056,-0.013064,0.011253,0.008163,-0.000252,-0.011959,0.013587,0.001750,-0.002976,-0.004339,-0.016166,-0.008855,0.000346
0.007874,0.002719,0.010405,-0.002128,-0.009849,-0.015433,0.011449,0.007298,-0.000989,-0.013245,0.013922,-0.000218,-0.002278,-0.006222,-0.016029,-0.009148,0.000271
0.007132,0.001170,0.012429,-0.001011,-0.010111,-0.016641,0.011642,0.006636,-0.001652,-0.014428,0.014148,-0.001385,-0.004084,-0.008044,-0.015662,-0.009602,0.000014
0.006212,0.000141,0.013321,-0.000512,-0.010547,-0.017190,0.011617,0.005700,-0.002219,-0.015812,0.013612,-0.002587,-0.006284,-0.009960,-0.015648,-0.009292,0.000165
0.005112,-0.001664,0.014248,0.000412,-0.010236,-0.016846,0.011532,0.003726,-0.002767,-0.016741,0.012454,-0.003670,-0.008285,-0.011550,-0.015423,-0.008331,0.000344
0.004343,-0.003498,0.014722,0.000352,-0.010578,-0.014866,0.011460,0.002224,-0.003260,-0.017073,0.010723,-0.003218,-0.009612,-0.013040,-0.014843,-0.007429,0.000711
0.004366,-0.005096,0.016241,0.000908,-0.010483,-0.012810,0.010719,0.000599,-0.003263,-0.016422,0.007914,-0.002822,-0.010406,-0.014454,-0.014291,-0.006437,0.000875
0.004221,-0.008077,0.018016,0.001202,-0.010224,-0.010168,0.009727,-0.001169,-0.003066,-0.015653,0.005249,-0.002537,-0.010411,-0.015746,-0.014027,-0.005569,0.000119
0.003997,-0.009889,0.019521,0.001144,-0.010134,-0.008870,0.008632,-0.002936,-0.003189,-0.014726,0.002178,-0.002273,-0.010562,-0.015796,-0.013934,-0.006203,-0.000569
0.003623,-0.009773,0.019847,0.001154,-0.010680,-0.008940,0.007570,-0.004835,-0.003321,-0.014459,0.000528,-0.001131,-0.010170,-0.015233,-0.013611,-0.006839,-0.001482
0.003514,-0.009431,0.018091,0.001729,-0.011490,-0.009784,0.006021,-0.008367,-0.003456,-0.014493,-0.001666,0.000419,-0.009531,-0.014802,-0.013661,-0.007964,-0.002291
0.003548,-0.008877,0.016645,0.002698,-0.012133,-0.010063,0.004457,-0.011148,-0.003677,-0.013768,-0.003049,0.001975,-0.008618,-0.014620,-0.013499,-0.008433,-0.003356
0.003443,-0.007523,0.016280,0.003545,-0.012631,-0.009561,0.002939,-0.012738,-0.003629,-0.012873,-0.004187,0.002637,-0.007917,-0.014719,-0.012913,-0.007558,-0.004406
0.002969,-0.005855,0.015796,0.002182,-0.012859,-0.009729,0.001354,-0.013928,-0.003767,-0.011496,-0.004737,0.002748,-0.006862,-0.014681,-0.012436,-0.005856,-0.005410
0.003606,-0.003637,0.014733,0.001206,-0.013044,-0.008275,-0.000385,-0.015000,-0.004031,-0.010283,-0.005805,0.003764,-0.006647,-0.014363,-0.011784,-0.003881,-0.006145
0.003717,-0.001349,0.014010,0.000296,-0.012977,-0.004445,-0.002325,-0.015886,-0.003928,-0.008992,-0.007238,0.002447,-0.006207,-0.013912,-0.010950,-0.002832,-0.006678
0.003915,0.000276,0.013355,-0.000687,-0.012739,-0.002184,-0.004040,-0.016186,-0.003655,-0.007710,-0.007448,0.001056,-0.004965,-0.013078,-0.009562,-0.002042,-0.007117
0.003885,0.001467,0.011568,-0.001748,-0.012365,-0.001959,-0.005868,-0.016834,-0.003434,-0.005187,-0.007575,-0.000206,-0.003501,-0.012743,-0.007480,-0.001676,-0.007336
0.003752,0.002308,0.008670,-0.003216,-0.012886,-0.000626,-0.007826,-0.017350,-0.003112,-0.003786,-0.008193,-0.000170,-0.002287,-0.012325,-0.005487,-0.001154,-0.007282
0.003228,0.002471,0.004665,-0.004292,-0.013457,0.000226,-0.009887,-0.017224,-0.002789,-0.002040,-0.008745,-0.000302,-0.001676,-0.011985,-0.003863,0.000508,-0.007103
0.002768,0.002767,0.000925,-0.005703,-0.013932,0.002031,-0.011705,-0.016627,-0.002398,-0.000652,-0.009107,-0.000258,-0.001068,-0.011311,-0.002527,0.002169,-0.006870
0.003253,0.003901,-0.002787,-0.007807,-0.014542,0.003210,-0.011801,-0.015900,-0.002396,-0.000175,-0.008402,0.000049,-0.000436,-0.010270,-0.001110,0.004123,-0.004130
0.002947,0.005315,-0.006777,-0.011090,-0.014719,0.004704,-0.011355,-0.015724,-0.003229,0.001047,-0.009067,0.000565,0.001748,-0.006548,-0.000345,0.005708,0.000888
0.005085,0.006591,-0.010872,-0.014012,-0.014318,0.009813,-0.010267,-0.015283,-0.004273,0.002672,-0.008799,0.000161,0.004345,-0.001941,0.000452,0.007002,0.007955
0.006370,0.008080,-0.012284,-0.016845,-0.013741,0.014697,-0.009212,-0.015172,-0.004687,0.004310,-0.008723,0.000003,0.007385,0.002251,-0.000314,0.008547,0.015195
0.007428,0.009476,-0.013531,-0.018839,-0.012777,0.018456,-0.008584,-0.014785,-0.005356,0.005892,-0.007404,0.000177,0.010028,0.006123,-0.001743,0.009334,0.023183
0.009211,0.012693,-0.013251,-0.021265,-0.012150,0.020511,-0.007380,-0.013834,-0.006462,0.007407,-0.005904,0.000815,0.012329,0.009568,-0.003738,0.010374,0.030484
0.010694,0.015441,-0.013884,-0.022358,-0.010821,0.020932,-0.006014,-0.012619,-0.007634,0.008138,-0.004290,0.003325,0.014781,0.016112,-0.009049,0.010727,0.035555
0.012117,0.018926,-0.013767,-0.023106,-0.009423,0.018893,-0.004928,-0.010593,-0.009376,0.008367,-0.002590,0.006233,0.016055,0.023092,-0.015324,0.010394,0.037733
0.012947,0.018128,-0.011930,-0.022973,-0.008245,0.016873,-0.003708,-0.007922,-0.010969,0.007765,0.000277,0.008833,0.017549,0.029506,-0.020999,0.009691,0.038833
0.012103,0.017765,-0.010153,-0.025623,-0.007609,0.013735,-0.002337,-0.004794,-0.012235,0.006634,0.002991,0.011257,0.017884,0.034148,-0.026085,0.009608,0.038269
0.011052,0.015589,-0.007865,-0.027410,-0.006888,0.012396,-0.000630,-0.002575,-0.013348,0.005697,0.006372,0.013368,0.018844,0.037522,-0.030597,0.009700,0.037108
0.009965,0.013236,-0.005566,-0.029380,-0.007690,0.010582,0.000938,-0.000705,-0.014898,0.005549,0.008828,0.017812,0.018846,0.038514,-0.034915,0.010699,0.035372
0.010557,0.010738,-0.002394,-0.027329,-0.009550,0.009526,0.002579,0.000934,-0.017184,0.005907,0.011016,0.022154,0.019205,0.038942,-0.040857,0.011762,0.032825
0.012364,0.007097,0.000955,-0.024275,-0.012308,0.008087,0.004202,0.001827,-0.020379,0.006218,0.012761,0.025975,0.019687,0.038371,-0.046063,0.012476,0.028589
0.014305,0.003922,0.004253,-0.021339,-0.016082,0.005457,0.005281,0.001326,-0.025362,0.004398,0.013985,0.029125,0.018461,0.036878,-0.050781,0.012004,0.024190
0.014456,0.002378,0.006086,-0.020062,-0.021089,0.001947,0.006300,0.000577,-0.030504,0.001608,0.015252,0.032211,0.017166,0.035182,-0.054802,0.011192,0.019463
0.014277,0.001027,0.006332,-0.018870,-0.027350,-0.000802,0.006605,-0.003970,-0.037162,-0.001846,0.016351,0.035718,0.016277,0.032992,-0.059250,0.009978,0.014572
0.014018,-0.000047,0.006685,-0.015368,-0.034639,-0.002672,0.006674,-0.009351,-0.044303,-0.005712,0.017186,0.038842,0.015221,0.030251,-0.062944,0.008470,0.009580
0.013681,-0.000359,0.008835,-0.010851,-0.042171,-0.004462,0.006661,-0.017653,-0.051179,-0.009683,0.018311,0.039065,0.014394,0.025142,-0.064832,0.007749,0.004723
0.013079,-0.000950,0.009944,-0.007971,-0.049701,-0.007381,0.006443,-0.025249,-0.058086,-0.013042,0.019406,0.038566,0.011820,0.019904,-0.066012,0.006968,-0.000070
0.011371,-0.000147,0.010889,-0.004881,-0.056664,-0.010533,0.005579,-0.032826,-0.064601,-0.015945,0.020262,0.037472,0.008981,0.015701,-0.071337,0.007642,-0.004519
0.009128,0.000527,0.012334,-0.001570,-0.063669,-0.011757,0.004324,-0.040734,-0.070591,-0.018224,0.019479,0.035159,0.004936,0.012373,-0.076630,0.008112,-0.008823
0.006448,0.001075,0.013445,0.004581,-0.069928,-0.011737,0.003040,-0.047656,-0.076029,-0.020329,0.018148,0.033023,0.001486,0.009298,-0.081537,0.009332,-0.013071
0.002559,0.001433,0.012707,0.011436,-0.076465,-0.012630,0.001837,-0.055458,-0.081558,-0.022267,0.016722,0.030657,-0.002653,0.006635,-0.085868,0.009765,-0.017321
-0.001374,0.001294,0.010998,0.017294,-0.082334,-0.013549,0.000559,-0.062259,-0.086257,-0.023138,0.013199,0.030882,-0.007576,0.003927,-0.089682,0.010062,-0.020722
-0.006296,0.000478,0.007287,0.022643,-0.087356,-0.014366,-0.000844,-0.068012,-0.090431,-0.022905,0.009443,0.031112,-0.011551,0.002415,-0.092365,0.009824,-0.022864
-0.011196,0.001032,0.003179,0.026312,-0.090523,-0.014249,-0.001921,-0.071538,-0.093478,-0.021917,0.005679,0.030927,-0.014388,0.000851,-0.095574,0.007584,-0.022039
-0.014951,0.002932,-0.000921,0.028396,-0.092336,-0.012446,-0.002308,-0.074643,-0.096099,-0.021511,0.002456,0.030543,-0.017034,-0.000567,-0.097480,0.005454,-0.018253
-0.017201,0.005061,-0.001960,0.027392,-0.092866,-0.008607,-0.002060,-0.077841,-0.098553,-0.019686,-0.000733,0.029263,-0.019020,0.001962,-0.098024,0.003295,-0.010226
-0.017826,0.007645,-0.003108,0.028206,-0.091539,-0.002341,-0.000318,-0.081757,-0.099988,-0.017875,-0.004459,0.027406,-0.018775,0.006296,-0.096938,0.001025,0.001309
-0.017810,0.009939,-0.006258,0.031152,-0.086994,0.001951,0.000283,-0.080813,-0.098362,-0.013526,-0.005555,0.027340,-0.013488,0.008841,-0.092865,-0.000476,0.006603
-0.017655,0.012015,-0.009447,0.033815,-0.081329,0.005751,0.000482,-0.078668,-0.095773,-0.009192,-0.006428,0.026889,-0.008280,0.011062,-0.088094,-0.002362,0.013454
-0.016337,0.015935,-0.010591,0.036322,-0.074827,0.008779,0.000537,-0.075260,-0.092670,-0.004604,-0.007368,0.026304,-0.003404,0.012925,-0.082624,-0.003781,0.020594
-0.014557,0.020263,-0.011263,0.038531,-0.066854,0.010799,0.000550,-0.071032,-0.088473,-0.000011,-0.008436,0.027218,0.001671,0.017817,-0.080269,-0.005461,0.026292
-0.012547,0.024553,-0.012161,0.040218,-0.057999,0.010425,0.000086,-0.065662,-0.083277,0.004199,-0.009632,0.028183,0.005763,0.023749,-0.078376,-0.007668,0.029576
-0.011458,0.025602,-0.012587,0.041446,-0.048972,0.009958,-0.000411,-0.059317,-0.076980,0.007707,-0.010317,0.028692,0.010419,0.029649,-0.075567,-0.009830,0.032195
-0.011835,0.026316,-0.012995,0.039561,-0.039442,0.008565,-0.000929,-0.051862,-0.069523,0.011143,-0.010350,0.028881,0.014090,0.034465,-0.071670,-0.011903,0.033259
-0.012337,0.025587,-0.013276,0.036237,-0.029875,0.008078,-0.001001,-0.043637,-0.060960,0.014830,-0.009413,0.028624,0.018566,0.038355,-0.066844,-0.013689,0.033716
-0.012818,0.024327,-0.013430,0.032209,-0.020601,0.006971,-0.001070,-0.034961,-0.051928,0.019075,-0.008435,0.029442,0.022172,0.039996,-0.061501,-0.014599,0.033306
-0.011938,0.022877,-0.012915,0.030421,-0.012070,0.006219,-0.000510,-0.025675,-0.043045,0.022939,-0.006713,0.030113,0.025715,0.041227,-0.057371,-0.015203,0.032102
-0.009053,0.021519,-0.012116,0.029645,-0.004322,0.004914,0.000096,-0.016373,-0.034650,0.026771,-0.004677,0.030269,0.028903,0.041390,-0.052492,-0.015671,0.029853
-0.005917,0.020530,-0.011261,0.028483,0.002555,0.003474,0.000185,-0.008098,-0.027600,0.028328,-0.002756,0.029720,0.030234,0.040103,-0.046708,-0.016076,0.027261
-0.003752,0.019277,-0.010698,0.024984,0.008287,0.001917,0.000280,0.000369,-0.020616,0.028765,-0.000471,0.028807,0.031234,0.038310,-0.040165,-0.016349,0.024326
-0.002017,0.017893,-0.010001,0.020959,0.012763,0.001131,0.000408,0.006943,-0.015272,0.028883,0.001653,0.028596,0.032871,0.036062,-0.033865,-0.015972,0.020978
-0.000421,0.016246,-0.008953,0.019259,0.015540,0.000960,0.000753,0.012682,-0.010946,0.027530,0.003868,0.028098,0.034246,0.033358,-0.026878,-0.015427,0.017281
0.001277,0.014337,-0.006757,0.017609,0.017301,0.001029,0.001122,0.014879,-0.007219,0.025457,0.005581,0.025953,0.036208,0.028390,-0.018314,-0.014854,0.013271
0.003079,0.011871,-0.005340,0.015955,0.018402,0.001109,0.001514,0.016925,-0.004276,0.023007,0.007342,0.023210,0.036379,0.022837,-0.008998,-0.014122,0.009073
0.003891,0.010879,-0.003908,0.014025,0.019303,0.001201,0.001570,0.018156,-0.001462,0.020360,0.009041,0.020068,0.036084,0.017905,-0.004156,-0.012262,0.005011
0.004728,0.009729,-0.002336,0.012145,0.019078,-0.000274,0.001290,0.018163,0.001094,0.017764,0.009997,0.016525,0.034254,0.013747,-0.000074,-0.010174,0.000925
0.005327,0.008421,-0.000992,0.011506,0.018372,-0.000661,0.000813,0.017731,0.003123,0.014906,0.010484,0.013499,0.031834,0.009591,0.003010,-0.007497,-0.003226
0.004969,0.006551,-0.000448,0.011585,0.016084,-0.001467,0.000268,0.015342,0.004056,0.011649,0.010924,0.010457,0.028095,0.006009,0.004896,-0.005152,-0.007643
0.004491,0.004379,-0.000057,0.011581,0.013270,-0.002318,-0.000378,0.012658,0.004674,0.008950,0.009811,0.009134,0.023035,0.002643,0.005861,-0.002595,-0.011444
0.003362,0.002127,-0.000552,0.011180,0.010149,-0.003214,-0.001069,0.009818,0.004532,0.006983,0.008392,0.008037,0.018258,0.000903,0.006499,-0.000232,-0.013884
0.002124,0.001325,-0.001568,0.009077,0.007523,-0.004395,-0.001428,0.008032,0.004155,0.005521,0.006754,0.006802,0.014115,-0.000544,0.005329,0.000275,-0.012885
0.001001,0.000715,-0.002651,0.006753,0.004989,-0.004055,-0.001580,0.006058,0.003107,0.003912,0.004882,0.004867,0.009590,-0.001866,0.003683,0.000377,-0.010831
0.000468,0.000055,-0.001378,0.002449,0.002229,-0.002109,-0.001103,0.003894,0.001754,0.002034,0.002836,0.002323,0.004631,-0.001334,0.001915,0.000276,-0.006347
