AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030920,0.033894,0.013919,-0.026279,-0.010870,0.000599,-0.008678,-0.012419,-0.022289,-0.012674,0.006086,0.008188,0.010410,-0.016837,-0.042064,0.018203,0.049683
0.033725,0.036719,0.014505,-0.027017,-0.014541,0.003797,-0.011086,-0.015133,-0.025110,-0.015899,0.008334,0.008177,0.009311,-0.021561,-0.046046,0.023759,0.060347
0.035901,0.040292,0.015450,-0.027118,-0.018187,0.006205,-0.013061,-0.017429,-0.028289,-0.021749,0.010033,0.008419,0.008069,-0.025007,-0.048864,0.027835,0.068183
0.037335,0.042789,0.015493,-0.027895,-0.021248,0.009755,-0.015513,-0.021537,-0.032813,-0.026286,0.010870,0.008777,0.007442,-0.025309,-0.051011,0.031167,0.071095
0.038135,0.044006,0.016259,-0.031272,-0.023789,0.011117,-0.017964,-0.025975,-0.037472,-0.031141,0.011322,0.010349,0.006720,-0.023700,-0.052945,0.032906,0.071532
0.036886,0.044545,0.017017,-0.032394,-0.027066,0.012767,-0.020398,-0.031634,-0.041772,-0.035160,0.011846,0.012384,0.005495,-0.020953,-0.054789,0.035329,0.069704
0.035028,0.044616,0.017619,-0.032452,-0.030213,0.012351,-0.022580,-0.037349,-0.045389,-0.038165,0.012383,0.013810,0.004128,-0.017562,-0.056381,0.034575,0.065402
0.032647,0.043018,0.017183,-0.032771,-0.033682,0.011338,-0.026111,-0.042535,-0.048310,-0.040424,0.011647,0.014197,0.003406,-0.014254,-0.058536,0.033238,0.057242
0.029465,0.039795,0.016458,-0.034838,-0.036677,0.009432,-0.029638,-0.047233,-0.050284,-0.042535,0.010617,0.015036,0.002659,-0.010574,-0.060440,0.031382,0.047956
0.026612,0.037569,0.014177,-0.030738,-0.038827,0.006894,-0.034065,-0.047679,-0.052185,-0.040019,0.008927,0.016105,0.005640,-0.004258,-0.062658,0.027490,0.037263
0.024230,0.035076,0.011793,-0.026578,-0.040769,0.004126,-0.037837,-0.047396,-0.053273,-0.038485,0.007509,0.017823,0.009326,0.001473,-0.064030,0.024078,0.026569
0.021575,0.032226,0.009312,-0.021286,-0.042224,0.000627,-0.040743,-0.046599,-0.053607,-0.036754,0.006153,0.018618,0.012687,0.006879,-0.063416,0.021133,0.015797
0.019046,0.028753,0.006999,-0.015929,-0.043213,-0.002720,-0.042705,-0.044782,-0.053193,-0.034826,0.005322,0.019551,0.015011,0.012288,-0.061876,0.020068,0.005137
0.016273,0.024656,0.004603,-0.010890,-0.043871,-0.006331,-0.044124,-0.042241,-0.052067,-0.032813,0.004634,0.019874,0.015903,0.017397,-0.059822,0.018917,-0.005387
0.013256,0.022500,0.002123,-0.006253,-0.044040,-0.008848,-0.044910,-0.039049,-0.050368,-0.030615,0.003971,0.020231,0.016343,0.022111,-0.056909,0.017256,-0.015805
0.009757,0.019998,0.000078,-0.002524,-0.043513,-0.011167,-0.044713,-0.035327,-0.048465,-0.028225,0.003282,0.020214,0.017879,0.026518,-0.054158,0.014795,-0.025947
0.005997,0.018352,-0.001909,0.001089,-0.042482,-0.013294,-0.043934,-0.032739,-0.046005,-0.024268,0.002567,0.018939,0.019392,0.030680,-0.050997,0.012508,-0.035983
0.002142,0.017013,-0.003745,0.004638,-0.040790,-0.016273,-0.043030,-0.030763,-0.043284,-0.020025,0.002470,0.017277,0.021208,0.034634,-0.047068,0.010079,-0.045873
-0.001210,0.017112,-0.005607,0.009778,-0.038716,-0.019135,-0.041577,-0.028620,-0.040624,-0.015707,0.002393,0.015351,0.022842,0.038306,-0.042351,0.007509,-0.056385
-0.004692,0.017040,-0.006205,0.016276,-0.036136,-0.021293,-0.038853,-0.026291,-0.038214,-0.011301,0.002849,0.013161,0.024648,0.041746,-0.037661,0.004008,-0.067218
-0.007136,0.016080,-0.006737,0.022922,-0.033203,-0.023293,-0.035529,-0.023931,-0.035445,-0.006819,0.002194,0.009814,0.026216,0.045227,-0.033407,-0.000287,-0.077974
-0.009674,0.014289,-0.007759,0.029518,-0.029775,-0.027254,-0.032006,-0.020991,-0.032166,-0.002470,0.000874,0.006138,0.027548,0.048391,-0.028506,-0.004226,-0.088635
-0.012313,0.010166,-0.009496,0.032146,-0.025095,-0.031207,-0.028175,-0.017641,-0.028457,0.002098,-0.000613,0.003190,0.028910,0.051334,-0.023607,-0.006736,-0.097917
-0.013927,0.005629,-0.010518,0.031990,-0.019866,-0.030815,-0.024726,-0.013813,-0.024019,0.006913,-0.002555,0.002766,0.030148,0.053961,-0.021712,-0.009048,-0.099507
-0.012886,0.005924,-0.010689,0.031487,-0.014871,-0.030105,-0.022183,-0.008409,-0.020251,0.011950,-0.004946,0.002287,0.031176,0.052055,-0.020329,-0.011700,-0.092889
-0.011154,0.006472,-0.010764,0.031155,-0.012339,-0.029468,-0.020485,-0.002582,-0.016048,0.016239,-0.007124,0.001754,0.029537,0.046882,-0.018931,-0.013653,-0.083642
-0.009215,0.006711,-0.010752,0.030513,-0.009734,-0.028542,-0.018551,0.001184,-0.012285,0.018165,-0.007868,0.000688,0.027512,0.040941,-0.017375,-0.014500,-0.073041
-0.006264,0.005745,-0.009492,0.029562,-0.007634,-0.026469,-0.016323,0.004894,-0.008344,0.020048,-0.006926,0.001062,0.025407,0.034532,-0.015459,-0.014129,-0.061065
-0.004406,0.004656,-0.008717,0.027339,-0.005810,-0.022609,-0.013800,0.007542,-0.005146,0.021069,-0.005305,0.000478,0.022938,0.027520,-0.013364,-0.012415,-0.048103
-0.001937,0.004624,-0.007165,0.024738,-0.004157,-0.018296,-0.011158,0.010286,-0.002444,0.020006,-0.004075,-0.000155,0.020104,0.020632,-0.011012,-0.010477,-0.035725
-0.000340,0.004554,-0.006098,0.020345,-0.002351,-0.012930,-0.009117,0.010945,-0.001311,0.018635,-0.003420,-0.000838,0.017621,0.015654,-0.008403,-0.008440,-0.026261
0.001379,0.004070,-0.004592,0.015472,-0.000394,-0.008182,-0.007156,0.010999,-0.000969,0.016125,-0.002933,-0.000037,0.014826,0.011740,-0.006031,-0.007418,-0.017715
0.001455,0.003310,-0.002940,0.012049,0.000235,-0.004112,-0.004998,0.009401,-0.000856,0.012862,-0.002388,0.000824,0.011193,0.008582,-0.004053,-0.005038,-0.010167
0.001176,0.002470,-0.001143,0.009043,0.000766,-0.001857,-0.002655,0.006598,-0.000729,0.008855,-0.001634,0.001375,0.007209,0.005818,-0.002285,-0.003566,-0.004200
0.000612,0.001551,-0.000489,0.005749,0.000436,-0.000410,-0.001275,0.003540,-0.000480,0.004484,-0.000811,0.001093,0.003513,0.002806,-0.001043,-0.001855,-0.001644
