AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000913,0.003976,0.001007,-0.005237,0.001429,0.008625,0.001640,0.004642,0.001003,-0.002431,-0.000000,-0.001076,0.000016,-0.001165,0.006602,-0.001456,0.006702
-0.000225,0.002977,0.000038,-0.005377,0.002169,0.005004,0.002744,0.004261,0.000242,-0.005812,-0.001389,-0.000003,-0.000001,-0.001979,0.006532,-0.005702,0.006033
0.000082,0.001668,-0.000763,-0.005013,0.002286,0.000928,0.002768,0.002726,-0.000052,-0.006481,-0.004178,0.001282,0.000499,-0.001729,0.004420,-0.009320,0.005175
0.000827,0.000386,-0.002961,-0.003333,0.001504,-0.000982,0.001857,0.000855,-0.000911,-0.004926,-0.006813,0.003222,0.002185,-0.000740,0.002509,-0.009943,0.004105
0.001385,-0.000127,-0.004310,-0.000304,0.000441,-0.004164,0.000322,-0.000076,-0.001628,-0.002277,-0.007432,0.005051,0.003719,-0.000000,0.001063,-0.008652,0.003375
0.000750,-0.000624,-0.004267,0.001696,-0.000011,-0.005656,-0.000355,-0.002442,-0.001589,-0.000061,-0.005836,0.006399,0.004713,0.000745,0.000190,-0.006199,0.002773
0.000259,0.000215,-0.002343,0.004829,-0.000636,-0.005856,-0.002428,-0.003827,-0.000957,0.001759,-0.003611,0.006961,0.004690,0.001828,-0.000167,-0.003586,0.002433
-0.000029,0.002602,-0.000150,0.005335,-0.001582,-0.005374,-0.004687,-0.003285,-0.000206,0.004814,-0.001518,0.006403,0.003224,0.001961,-0.000801,-0.002022,0.002374
-0.000616,0.004250,0.000874,0.003712,-0.002092,-0.005065,-0.005777,-0.001290,0.000001,0.004877,-0.000075,0.004724,0.000687,0.001112,-0.000582,-0.001108,0.002193
-0.001488,0.004514,0.003601,0.001447,-0.001647,-0.003810,-0.005047,-0.000097,0.000201,0.003231,0.000735,0.002630,-0.000467,0.000098,-0.000657,-0.000429,0.002018
-0.002373,0.002779,0.006179,0.000177,-0.000493,-0.002442,-0.002690,0.000254,0.000518,0.000907,0.002745,0.000865,-0.004437,-0.000246,-0.000962,0.000030,0.001814
-0.002859,0.000410,0.006084,-0.000099,0.000143,-0.001371,-0.000566,0.001366,0.000725,-0.000005,0.004032,-0.000077,-0.009564,-0.000826,-0.002078,0.000807,0.001605
-0.003339,-0.000185,0.003371,-0.001063,0.001024,-0.000582,0.000268,0.001838,0.000453,-0.000570,0.004583,-0.002345,-0.011804,-0.000577,-0.002545,0.003031,0.000935
-0.004217,-0.002458,0.000831,-0.001207,0.001887,-0.000645,0.002413,0.000498,0.000001,-0.000366,0.004555,-0.005109,-0.011214,-0.000000,-0.001716,0.004884,0.000880
-0.005661,-0.007317,-0.000143,-0.001101,0.002335,-0.000537,0.004033,-0.000305,-0.000384,0.000095,0.003789,-0.007486,-0.009007,0.000648,-0.000200,0.004435,0.000997
-0.006461,-0.008755,-0.002093,-0.001420,0.002396,0.000035,0.004430,-0.002255,-0.000939,0.001709,0.002259,-0.008691,-0.005418,0.001953,-0.000017,0.002032,0.001492
-0.006363,-0.006902,-0.004160,-0.001996,0.002200,0.001477,0.004868,-0.004254,-0.001559,0.003547,0.000293,-0.007616,-0.001589,0.003201,-0.000147,0.000312,0.002094
-0.005514,-0.005103,-0.004764,-0.002988,0.001702,0.003981,0.005120,-0.005578,-0.002365,0.004370,-0.000466,-0.003799,0.000106,0.003555,-0.000277,0.000028,0.002355
-0.003476,-0.003518,-0.003103,-0.004085,0.000663,0.007442,0.005257,-0.006546,-0.003350,0.003105,-0.003141,-0.000111,0.002868,0.003090,-0.000379,0.000017,0.001876
-0.000925,-0.001501,-0.000837,-0.003308,0.000000,0.010955,0.005216,-0.006554,-0.004056,0.000734,-0.004465,0.002641,0.004345,0.002131,-0.000593,0.000485,0.000518
0.000271,-0.000012,0.000011,-0.001006,-0.000194,0.011861,0.004043,-0.004951,-0.004339,-0.000254,-0.004487,0.008950,0.003221,0.001576,-0.002214,0.002396,-0.000132
0.003042,0.001259,0.000328,0.000001,-0.001123,0.009183,0.001967,-0.002796,-0.004350,-0.003298,-0.001828,0.012425,0.002109,0.001593,-0.004026,0.006395,-0.002132
0.005768,0.003477,0.000335,0.001371,-0.002592,0.003937,0.000095,-0.001433,-0.004076,-0.006299,0.000002,0.011772,0.002067,0.002129,-0.004800,0.008757,-0.003914
0.006514,0.002540,0.000041,0.001341,-0.003880,0.000107,-0.001059,-0.000752,-0.003307,-0.006653,0.001770,0.007395,0.002082,0.003218,-0.004215,0.005814,-0.004459
0.004587,0.000657,-0.000004,0.000021,-0.004511,-0.002601,-0.004409,-0.001060,-0.002142,-0.005133,0.005324,0.002225,0.002550,0.004736,-0.004461,0.000494,-0.002915
0.001255,-0.000018,-0.000537,-0.001613,-0.004608,-0.007818,-0.006779,-0.002007,-0.001436,-0.003461,0.008348,0.000004,0.003481,0.006582,-0.006620,-0.002832,-0.000858
-0.000268,-0.001495,-0.002331,-0.005899,-0.004280,-0.009971,-0.007322,-0.004528,-0.001217,-0.001910,0.009743,-0.000672,0.005125,0.008315,-0.010607,-0.010354,0.000098
-0.003685,-0.005207,-0.002806,-0.009755,-0.004221,-0.007695,-0.005613,-0.008860,-0.001654,-0.001879,0.008615,-0.000095,0.005570,0.009350,-0.015897,-0.016301,0.002288
-0.008058,-0.008652,-0.001931,-0.009042,-0.004303,-0.002978,-0.002563,-0.013323,-0.002616,-0.002455,0.005986,0.001374,0.004209,0.008549,-0.020886,-0.016889,0.004919
-0.010517,-0.009587,-0.000286,-0.003792,-0.004191,-0.000481,-0.000345,-0.015310,-0.003977,-0.003460,0.002088,0.006750,0.001322,0.005944,-0.025583,-0.011949,0.005946
-0.008934,-0.007016,0.000226,-0.000024,-0.004466,-0.000123,0.000344,-0.013309,-0.005110,-0.004434,0.000007,0.013937,-0.000025,0.002970,-0.027074,-0.004111,0.004965
-0.003640,-0.001631,0.000856,0.003722,-0.004994,-0.000178,0.002453,-0.007413,-0.004803,-0.004453,-0.001559,0.018929,-0.000962,0.000276,-0.023207,0.000027,0.002846
-0.000054,0.000009,0.000959,0.010405,-0.004621,-0.000401,0.003719,-0.000564,-0.002394,-0.002579,-0.004333,0.018785,-0.001827,-0.001205,-0.012389,0.005615,0.000392
0.002139,0.001400,0.001103,0.015044,-0.002403,-0.001077,0.003209,0.002108,-0.000018,-0.000250,-0.005779,0.012646,-0.001452,-0.005333,-0.000633,0.014007,-0.000338
0.006863,0.004662,0.001311,0.011151,0.000304,-0.000442,0.002148,0.011395,0.002873,0.001345,-0.005905,0.000484,-0.001669,-0.009698,0.007706,0.013665,-0.002778
0.009679,0.006672,0.000897,0.005467,0.003237,-0.000092,0.001079,0.018522,0.007622,0.005722,-0.005128,-0.002993,-0.001186,-0.011433,0.022096,0.010207,-0.004724
0.009910,0.006695,0.000437,0.000914,0.006528,0.000090,0.000388,0.020639,0.010860,0.008204,-0.003976,-0.011069,-0.000755,-0.010983,0.030738,0.005837,-0.005312
0.007940,0.005298,0.000151,-0.000331,0.008506,0.001590,0.000085,0.018689,0.011598,0.008432,-0.002702,-0.016716,-0.000465,-0.009432,0.032782,0.002136,-0.004778
0.004957,0.003527,0.000193,-0.002905,0.008834,0.003678,-0.000004,0.014308,0.010089,0.007025,-0.001716,-0.018201,-0.000660,-0.007369,0.028439,0.000129,-0.003575
0.002531,0.002075,0.000545,-0.004390,0.007227,0.003408,-0.000132,0.009208,0.007202,0.004932,-0.000942,-0.014803,-0.001177,-0.004724,0.020354,-0.000541,-0.002253
0.001055,0.001578,0.000578,-0.003302,0.004472,0.002132,-0.000067,0.004640,0.004020,0.002708,-0.000420,-0.009064,-0.001128,-0.002294,0.011180,-0.001578,-0.001102
0.000252,0.000715,0.000256,-0.001471,0.001663,0.000829,0.000013,0.001546,0.001362,0.000899,-0.000131,-0.003334,-0.000575,-0.000678,0.003644,-0.001150,-0.000359
