AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032464,-0.000185,0.007351,-0.000051,-0.014627,-0.000141,0.000413,0.000638,-0.001719,0.000383,0.000070,0.007323,-0.003389,-0.001789,0.008707,0.029791,-0.012534
-0.035975,-0.000005,0.013376,0.003248,-0.011034,-0.000362,-0.000160,0.000026,-0.000354,0.002549,0.004208,0.001032,0.000178,-0.001093,0.010939,0.026222,-0.009081
-0.029437,-0.003641,0.012823,0.009400,-0.006766,-0.003820,-0.001084,-0.001615,0.000121,0.008950,0.009939,-0.003693,0.010949,0.000256,0.010052,0.013965,-0.005342
-0.015464,-0.014431,0.009292,0.011980,-0.003116,-0.008289,-0.000179,-0.000214,0.001693,0.015261,0.017448,-0.018993,0.011371,0.002417,0.010374,0.002169,-0.002548
-0.002329,-0.031970,0.003963,0.010381,-0.000747,-0.013572,0.000000,-0.003176,0.002966,0.012427,0.002557,-0.037563,0.006614,0.005026,0.006741,-0.001599,-0.000886
0.001564,-0.032755,-0.000074,0.007790,0.000140,-0.001110,0.000450,-0.001218,0.004274,0.003858,-0.000977,-0.043262,0.003503,0.007889,0.003240,-0.018799,-0.000113
0.010497,-0.028339,-0.007026,0.001848,0.001603,0.000860,0.000007,-0.002878,0.003749,-0.000049,-0.008728,-0.042780,0.005392,0.010600,0.000112,-0.025144,-0.000576
0.007225,-0.019991,-0.025629,-0.002234,0.000528,0.001096,-0.001141,-0.000503,0.005118,-0.006663,-0.002676,-0.036214,0.002620,0.012474,-0.000685,-0.030142,-0.001813
0.003092,-0.012277,-0.027156,-0.013388,-0.000090,0.003664,-0.000655,-0.000058,0.005688,-0.014249,0.000064,-0.028173,0.009116,0.010143,-0.005794,-0.036864,-0.003031
0.001735,-0.006144,-0.018816,-0.017444,0.000035,0.005006,-0.000084,0.001141,0.000267,-0.019168,0.010979,-0.021217,0.017890,0.008177,-0.007776,-0.037765,-0.003264
0.000294,-0.006372,-0.004048,-0.019305,0.001331,0.013735,-0.001234,0.002568,-0.000512,-0.019739,0.017781,-0.014457,0.027380,0.007714,-0.008551,-0.034326,-0.003952
-0.001919,-0.013157,-0.000004,-0.004403,0.002988,0.017005,-0.006116,0.002833,-0.002295,-0.012577,0.027896,-0.005244,0.034937,0.010149,-0.010689,-0.036301,-0.003348
-0.004230,-0.014994,0.003049,-0.000001,0.002343,0.016628,-0.012496,0.006045,-0.005434,-0.006576,0.035682,-0.000858,0.031926,0.010528,-0.010957,-0.029420,-0.001736
-0.004388,-0.020168,0.011831,-0.002000,0.000010,0.012181,-0.019602,0.005341,-0.008585,-0.004801,0.026932,-0.000213,0.025664,0.006841,-0.012089,-0.013365,-0.000067
-0.002435,-0.022469,0.016643,-0.006392,-0.000005,0.014729,-0.027487,0.002679,-0.011007,-0.002317,0.012759,-0.001396,0.017414,0.005172,-0.011053,-0.000002,0.000908
-0.000775,-0.021537,0.019764,-0.012818,-0.000031,0.016783,-0.024005,0.000230,-0.008101,-0.005548,0.001915,-0.002402,0.012144,0.002662,-0.007857,0.014426,0.002362
-0.001785,-0.008481,0.004831,-0.016382,-0.000101,0.007197,-0.016607,-0.000690,-0.005732,-0.007950,-0.000663,-0.002678,-0.000410,0.000702,-0.002435,0.033422,0.004393
-0.005119,0.003380,-0.000943,-0.009378,-0.000115,-0.001409,-0.002217,-0.005149,-0.002396,-0.012225,-0.007767,-0.010038,-0.008407,-0.001666,0.003557,0.040380,0.005228
-0.007643,0.020965,-0.012949,-0.008099,-0.000049,-0.013187,0.002236,-0.010006,-0.001987,-0.011335,-0.002854,-0.021081,-0.010248,-0.007079,0.008962,0.037647,0.008073
-0.006339,0.035973,-0.019634,-0.006784,0.002156,-0.018355,0.015507,-0.000993,-0.001099,-0.006316,-0.017131,-0.030496,-0.005813,-0.011652,0.010844,0.030749,0.010852
-0.007475,0.043184,-0.022288,-0.000021,0.007114,-0.019897,0.025438,0.001118,0.000289,-0.001941,-0.026622,-0.029107,-0.002272,-0.015977,0.007665,0.015943,0.013149
-0.004174,0.054929,-0.021353,0.016390,0.011429,-0.021713,0.025421,0.002541,0.002945,-0.005920,-0.034224,-0.003838,0.000000,-0.018780,0.006288,0.004597,0.008127
-0.000001,0.071912,-0.020740,0.021687,0.011813,-0.019892,0.019762,-0.000045,0.005868,-0.011186,-0.036763,0.000436,0.003300,-0.020873,0.005264,-0.001121,0.003528
0.007022,0.077288,-0.011923,0.017137,0.011146,-0.019026,0.006074,-0.003002,0.005805,-0.014841,-0.028189,0.006460,0.011718,-0.017688,0.005049,-0.007728,0.002032
0.018022,0.070019,-0.008279,0.001975,0.009598,-0.012572,0.000154,-0.008005,0.003064,-0.021970,-0.017842,0.014499,0.022832,-0.012832,0.001833,-0.007282,0.001565
0.026639,0.055234,-0.002461,-0.003937,0.006683,-0.009477,-0.005186,-0.016302,0.000145,-0.026594,-0.014176,0.017785,0.016311,-0.008157,0.001084,-0.005713,0.000460
0.020448,0.041995,-0.000005,-0.011479,0.004173,-0.016137,-0.004983,-0.023279,-0.001714,-0.022648,-0.012433,0.010295,0.008375,-0.003234,0.000626,-0.004418,-0.000000
0.009355,0.025290,0.008663,-0.021842,0.002694,-0.023693,-0.002983,-0.023241,-0.005572,-0.006686,-0.008779,0.002936,0.002630,0.000777,0.003315,-0.000711,-0.000007
0.009873,0.008065,0.020974,-0.025006,0.001409,-0.023252,-0.000269,-0.013478,-0.011935,0.000580,-0.009036,0.000430,0.000333,0.004464,0.003722,0.006773,0.000799
0.007382,0.002914,0.038346,-0.024035,0.003163,-0.018200,0.001503,-0.003615,-0.013355,0.020411,-0.002879,-0.001266,-0.005948,0.003219,0.006211,0.018771,0.003548
0.009326,-0.000035,0.051932,-0.016809,0.003129,-0.016568,0.003884,0.002713,-0.009773,0.032022,-0.000262,0.000558,-0.016364,0.001734,0.010390,0.027263,0.001455
0.011256,0.007867,0.057348,-0.000503,0.003183,-0.015760,0.004760,0.009239,-0.004222,0.033674,0.000078,0.005931,-0.023203,0.001055,0.014377,0.029629,-0.000160
0.018708,0.010037,0.039533,0.006663,0.001542,-0.013170,0.004563,0.016295,-0.000647,0.035200,0.004750,0.017631,-0.025971,0.000556,0.006572,0.019996,-0.000415
0.024693,0.011490,0.018571,0.019992,0.000648,-0.005679,0.004114,0.021966,0.000029,0.033909,0.016199,0.025437,-0.020092,0.000103,0.000189,0.009550,0.000214
0.026935,0.010342,0.002846,0.032088,0.001436,0.007795,0.002745,0.009832,-0.000766,0.026665,0.027324,0.023938,-0.006502,-0.000482,-0.001671,-0.000009,0.000449
0.021513,0.002890,-0.003271,0.035650,0.002458,0.021808,-0.000665,0.000433,-0.004174,0.003692,0.034994,0.030506,-0.000243,-0.005914,-0.009500,-0.019982,0.000846
0.013794,-0.000084,-0.010185,0.036227,0.004295,0.012392,-0.004781,-0.001259,-0.005154,-0.001546,0.039044,0.034872,0.002905,-0.002317,-0.006916,-0.051432,0.005217
0.002636,-0.014840,-0.022130,0.020988,0.002257,0.007266,-0.012902,-0.011532,-0.007188,-0.009526,0.042132,0.040565,0.016261,-0.001139,-0.003648,-0.057071,0.007554
-0.003461,-0.017510,-0.020220,0.020126,0.000664,0.003561,-0.022082,-0.024801,-0.007160,-0.016147,0.050352,0.045589,0.023958,-0.000005,-0.000019,-0.042809,0.013369
-0.009108,-0.013433,-0.016230,0.013341,-0.000049,-0.000319,-0.030101,-0.025668,-0.007899,-0.021561,0.046855,0.047773,0.023223,0.002776,0.000927,-0.022702,0.019603
-0.003083,0.002322,-0.010237,0.014124,-0.000320,-0.016755,-0.023436,-0.018955,-0.009921,-0.026011,0.013275,0.048470,0.011461,0.007458,0.001365,-0.004229,0.021513
-0.000635,0.016642,-0.013809,0.011103,-0.001328,-0.049346,-0.011873,-0.009590,-0.009917,-0.020442,-0.000529,0.044684,0.007531,0.011910,-0.000011,0.000250,0.019740
-0.000158,0.025955,-0.010856,0.007780,-0.005875,-0.082313,-0.002492,-0.001260,-0.008156,-0.010010,-0.019531,0.030235,0.001336,0.009685,-0.003004,0.013207,0.014187
-0.000089,0.023909,0.000379,0.004584,-0.006033,-0.049882,0.003483,0.000377,-0.007438,-0.000052,-0.034945,0.012473,0.000468,0.007485,-0.013797,0.031317,0.007692
-0.000041,0.015360,0.010560,-0.000012,-0.004994,-0.016430,0.014824,0.004761,-0.004004,0.002097,-0.033359,-0.000003,0.000022,0.002627,-0.025212,0.021714,0.002195
0.000459,0.002204,0.024189,0.000565,-0.004440,-0.000634,0.028028,0.011785,-0.000773,0.002256,-0.023533,-0.012828,-0.000200,0.001084,-0.016823,0.010440,0.000050
0.000060,-0.003196,0.038162,-0.001989,-0.004002,0.006084,0.023606,0.004153,0.000172,-0.001744,-0.014179,-0.037064,0.000014,-0.000367,-0.007724,0.000878,-0.004472
-0.000741,-0.018208,0.055882,0.000671,-0.001609,0.032442,0.009575,0.000000,0.003884,-0.006188,-0.004628,-0.053913,0.000228,-0.004255,-0.000005,-0.001226,-0.014124
-0.004493,-0.028128,0.064675,0.000794,-0.000398,0.037089,0.000289,-0.004185,0.008933,-0.004266,-0.000000,-0.060812,0.002765,-0.003279,0.009240,-0.002957,-0.018573
-0.000410,-0.017082,0.062093,0.000679,-0.000152,0.022766,-0.000695,-0.010810,0.009440,-0.003081,0.002831,-0.052663,0.000085,-0.002635,0.014017,-0.005921,-0.023626
0.001450,-0.002651,0.037993,0.000072,-0.000276,0.005662,-0.004538,-0.016311,0.008759,-0.003905,0.001709,-0.037389,-0.000620,-0.001233,0.017082,-0.003942,-0.024255
0.006945,0.004528,0.013981,-0.000083,-0.003069,-0.000694,-0.012250,-0.021594,0.006750,-0.003408,-0.000005,-0.023686,-0.004684,-0.004338,0.017434,0.000033,-0.027334
0.009991,0.019020,0.006241,-0.000254,-0.006307,-0.006058,-0.006747,-0.022887,0.005320,-0.000496,0.000192,-0.013342,-0.010376,-0.007751,0.015767,0.006033,-0.026531
0.005501,0.022128,0.000497,-0.006241,-0.007456,-0.023603,0.000384,-0.018327,0.002406,0.000611,0.004853,-0.011692,-0.015919,-0.004372,0.018461,0.011713,-0.022341
0.002981,0.011182,-0.011443,-0.018988,-0.007408,-0.029392,0.009418,-0.012279,0.002093,0.000067,0.015879,-0.011001,-0.025376,-0.000112,0.017526,0.012734,-0.024126
-0.000900,-0.000004,-0.030536,-0.032550,-0.005574,-0.042084,0.021259,-0.008124,0.002010,-0.003904,0.003012,-0.004195,-0.032418,0.002899,0.011939,0.012118,-0.022230
-0.005307,-0.012291,-0.038728,-0.039816,-0.000580,-0.049088,0.016484,-0.004939,0.007158,-0.010911,-0.004510,-0.000036,-0.040672,0.009070,0.000483,0.000016,-0.021221
-0.007325,-0.031517,-0.045674,-0.046192,0.001789,-0.055536,0.010721,-0.001770,0.013054,-0.001247,-0.026343,0.002239,-0.044053,0.015125,-0.001581,-0.012660,-0.022706
-0.002299,-0.022380,-0.045313,-0.049585,0.001164,-0.048446,0.004919,0.001898,0.021220,0.005402,-0.016912,0.008411,-0.038887,0.016266,-0.004339,-0.031103,-0.025611
-0.000012,-0.013060,-0.050220,-0.030745,0.000097,-0.035636,0.000250,0.011368,0.027131,0.017498,-0.006274,0.005669,-0.030546,0.015296,-0.006557,-0.052545,-0.023014
0.007060,-0.000365,-0.048081,-0.013015,-0.002097,-0.023688,-0.006002,0.019993,0.019768,0.015529,-0.000732,0.014856,-0.021644,0.014485,-0.001390,-0.050838,-0.023846
0.018955,0.005838,-0.036408,-0.004828,-0.009677,-0.011138,-0.017024,0.025058,0.010394,0.014353,0.000758,0.021433,-0.010052,0.011328,-0.000046,-0.050971,-0.022965
0.033382,0.015324,-0.010587,0.000176,-0.016004,-0.000262,-0.015701,0.022456,0.000205,0.018512,0.013653,0.033817,-0.001291,0.007598,0.000575,-0.031860,-0.019923
0.046123,0.017519,0.000018,0.000896,-0.019581,0.008949,-0.000013,0.016891,-0.011368,0.010615,0.038144,0.053122,-0.000320,0.000259,0.000139,-0.020599,-0.023134
0.046856,0.015485,0.011562,0.003958,-0.019153,0.008926,0.008726,0.010085,-0.040484,0.004546,0.043131,0.079715,-0.000508,-0.000807,-0.004124,-0.000058,-0.028187
0.036090,0.002202,0.020543,0.002146,-0.020573,0.006492,0.017905,0.005059,-0.058126,0.000148,0.034740,0.104422,-0.004982,-0.002130,-0.019042,0.010260,-0.030478
0.018336,-0.003049,0.014526,0.003311,-0.019432,0.012578,0.032806,0.000455,-0.066500,-0.000176,0.023184,0.124845,-0.004157,-0.003314,-0.028083,0.011009,-0.035584
0.005418,-0.003958,0.008081,0.008447,-0.023726,0.032230,0.044060,-0.004383,-0.069365,0.001535,0.022481,0.127894,-0.001643,-0.009407,-0.032271,0.020770,-0.035781
-0.000129,-0.013467,0.002071,0.028223,-0.025182,0.050528,0.049496,-0.008901,-0.069462,0.010085,0.020545,0.101784,0.000079,-0.015802,-0.037837,0.025576,-0.031228
-0.002486,-0.013795,0.000035,0.049282,-0.029220,0.048950,0.044033,-0.014835,-0.073901,0.009058,0.025498,0.072782,0.000264,-0.015556,-0.027839,0.035669,-0.027052
-0.007224,-0.002365,-0.001703,0.051116,-0.034111,0.039934,0.030570,-0.019486,-0.070007,0.006057,0.030395,0.037854,0.001271,-0.017235,-0.012186,0.024437,-0.020485
-0.007723,0.000294,-0.000670,0.036477,-0.040469,0.043356,0.015257,-0.021797,-0.060462,0.006817,0.038175,0.012526,0.003130,-0.017836,-0.002844,0.002022,-0.012234
-0.006120,-0.008601,0.000789,0.015583,-0.043837,0.043121,0.014088,-0.021372,-0.053715,0.006005,0.042016,0.001372,0.000485,-0.021306,-0.002902,-0.007832,-0.003664
-0.005891,-0.022863,0.000177,0.000234,-0.040686,0.035959,0.011191,-0.017709,-0.046378,0.009015,0.031424,0.000021,-0.000281,-0.022950,-0.014546,-0.021132,-0.000226
-0.007307,-0.034431,-0.000154,-0.010273,-0.038945,0.024107,0.005571,-0.000563,-0.037415,0.016911,0.019569,-0.000515,-0.001493,-0.018574,-0.037836,-0.040755,0.001885
-0.001080,-0.018163,-0.005589,-0.025754,-0.037381,0.016667,0.003511,0.011111,-0.027737,0.023935,-0.000105,0.001649,-0.000775,-0.015207,-0.039045,-0.056261,0.002053
0.000135,-0.004960,-0.010658,-0.023568,-0.038130,0.017258,0.000562,0.027806,-0.019758,0.021870,-0.013197,0.008209,-0.000976,-0.013780,-0.042550,-0.045505,0.000965
0.003021,-0.004811,-0.012825,-0.016384,-0.037345,0.002548,-0.000005,0.020097,-0.019068,0.015118,-0.037279,0.016641,-0.000472,-0.010770,-0.048284,-0.021995,-0.000082
0.005351,-0.006031,-0.010412,-0.012421,-0.040813,-0.001289,-0.001405,0.002957,-0.024668,0.011535,-0.036730,0.023796,-0.000919,-0.007086,-0.046742,-0.008783,-0.001380
0.008105,-0.000812,-0.003987,-0.005854,-0.042524,-0.013644,-0.006265,-0.001336,-0.029611,0.006690,-0.027493,0.024551,-0.001733,-0.009058,-0.036376,-0.002421,-0.003019
0.008269,0.008116,-0.004000,-0.002858,-0.045510,-0.014463,-0.010782,-0.008875,-0.033646,0.002391,-0.019028,0.015992,-0.002446,-0.014429,-0.024134,-0.004808,-0.004191
0.007167,0.005893,-0.002632,0.000961,-0.053132,-0.008562,-0.000002,-0.010798,-0.041153,0.001815,-0.008241,-0.001146,-0.002785,-0.020117,-0.030726,-0.005456,-0.001427
0.000527,-0.003648,-0.006435,0.003321,-0.054930,-0.003529,0.005057,-0.014330,-0.047844,0.000253,-0.001647,-0.012011,-0.002067,-0.035239,-0.032185,-0.000311,0.000681
-0.005661,-0.026222,-0.009769,0.012570,-0.049740,-0.000406,0.011878,-0.009700,-0.050280,-0.000003,-0.000185,-0.026442,-0.000035,-0.045264,-0.028161,0.000022,0.005886
-0.011396,-0.031505,-0.013477,0.027021,-0.039819,0.003687,0.015439,-0.001671,-0.050669,-0.001214,-0.007304,-0.032772,0.000261,-0.051520,-0.013210,0.001024,0.011402
-0.017416,-0.031280,-0.011103,0.039504,-0.027901,0.023132,0.014281,0.000391,-0.047211,-0.002923,-0.019545,-0.038256,0.002386,-0.048258,-0.012272,0.013033,0.014637
-0.025976,-0.031959,-0.011813,0.045379,-0.021121,0.033989,0.005398,-0.000000,-0.043232,-0.000483,-0.031980,-0.038376,0.004283,-0.035876,-0.010556,0.041562,0.012243
-0.024434,-0.003656,-0.014950,0.032883,-0.021879,0.017593,-0.000662,-0.001076,-0.037929,0.002738,-0.015238,-0.020584,0.001993,-0.014471,-0.005534,0.049425,0.006085
-0.020252,0.000939,-0.013126,0.017531,-0.021118,0.004752,-0.012268,-0.006886,-0.028065,0.009227,-0.003267,-0.004460,0.000609,-0.001594,-0.000839,0.043285,0.001331
-0.012452,0.017805,-0.017702,0.003131,-0.016663,0.000342,-0.029001,-0.015351,-0.018323,0.014749,0.000000,0.004187,0.000030,0.002104,0.000863,0.029214,-0.000283
-0.004345,0.051486,-0.021523,-0.000224,-0.017132,-0.000425,-0.028575,-0.009156,-0.011981,0.026706,0.003634,0.006047,-0.000088,0.019288,-0.000168,0.013128,-0.004786
-0.000418,0.053438,-0.022745,-0.011648,-0.017353,-0.003544,-0.024011,-0.002581,-0.006971,0.038145,0.015439,0.007020,-0.000521,0.017591,-0.005521,0.004495,-0.006951
0.002063,0.046555,-0.020882,-0.008950,-0.015151,-0.009661,-0.018507,-0.000106,-0.003359,0.032027,0.015520,0.006923,-0.002385,0.012568,-0.001539,0.000255,-0.005789
0.005556,0.032280,-0.012252,-0.005125,-0.009169,-0.012160,-0.010935,0.002809,-0.001056,0.017169,0.011822,0.007278,-0.005898,0.006838,0.001547,-0.000138,-0.003653
0.004995,0.013944,-0.003387,-0.002074,-0.002786,-0.009997,-0.003238,0.001872,-0.000310,0.005288,0.006542,0.003435,-0.002548,0.002350,0.000668,-0.002471,-0.001255
