AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034056,0.005412,0.040737,-0.056616,0.015426,0.082381,0.030319,0.020264,0.041573,0.039102,0.020164,-0.009628,-0.003360,-0.044227,0.001013,-0.002361,0.322435
0.051593,0.021555,0.052764,-0.070045,0.010869,0.042980,0.021092,0.021079,0.048351,0.044886,0.029488,-0.023335,0.000956,-0.056603,0.005050,-0.000606,0.372249
0.054822,0.015802,0.049360,-0.075945,0.001994,0.008608,0.006705,0.020724,0.047897,0.051374,0.035640,-0.021564,0.000169,-0.068894,0.004664,0.009713,0.383118
0.038217,-0.007335,0.042073,-0.076634,-0.006816,0.012319,-0.007717,0.021644,0.041408,0.036364,0.031307,-0.014208,-0.017148,-0.073782,0.004260,0.003325,0.338555
0.017586,-0.022635,0.021345,-0.063706,0.001209,0.039268,-0.020223,0.019786,0.030474,0.018561,0.021672,-0.000351,-0.027706,-0.059193,0.000812,-0.004182,0.229901
0.013126,-0.039501,-0.000930,-0.032728,0.011250,0.053272,-0.034381,0.006756,0.007621,-0.001105,0.010863,0.015863,-0.035728,-0.037295,-0.004113,-0.014146,0.083938
0.005439,-0.047414,-0.023508,-0.009981,0.025989,0.078081,-0.036687,-0.006770,-0.010855,-0.016167,0.006285,0.034709,-0.039209,-0.011493,-0.014722,-0.032896,-0.070005
-0.015102,-0.057094,-0.027694,0.021944,0.036365,0.095692,-0.031673,-0.013407,-0.025450,-0.030472,0.002486,0.047137,-0.039563,0.009826,-0.019501,-0.041877,-0.173306
-0.030016,-0.064771,-0.016800,0.051027,0.040303,0.102351,-0.017811,-0.021008,-0.028740,-0.052944,-0.001633,0.043150,-0.030952,0.019835,-0.013946,-0.045064,-0.237987
-0.033025,-0.052811,-0.002839,0.081396,0.033171,0.101393,-0.004222,-0.025814,-0.027605,-0.051965,0.005793,0.030347,-0.012113,0.015751,0.003213,-0.039674,-0.264313
-0.032386,-0.030731,0.013670,0.097718,0.020135,0.060845,0.006386,-0.033163,-0.025069,-0.043453,0.022955,0.013179,0.005181,0.011040,0.018564,-0.028063,-0.254522
-0.027105,-0.007709,0.028250,0.103772,0.002021,0.009628,0.007763,-0.045093,-0.020644,-0.035469,0.035823,0.007198,0.023240,-0.000450,0.030597,-0.009714,-0.216461
-0.028704,-0.001512,0.036269,0.087659,-0.023810,-0.026442,0.007729,-0.050475,-0.014132,-0.037701,0.029981,-0.000614,0.018531,-0.012580,0.039477,-0.006558,-0.167205
-0.025048,0.007784,0.041329,0.056379,-0.032099,-0.041107,0.004856,-0.048254,-0.007196,-0.036882,0.018203,-0.005586,0.011916,-0.010311,0.040211,-0.010355,-0.126680
-0.013363,0.019394,0.043461,0.029694,-0.032633,-0.045368,-0.002749,-0.049436,-0.009475,-0.033211,0.001421,-0.010125,0.003611,0.004735,0.030709,-0.012123,-0.059122
0.007107,0.037483,0.043355,0.002390,-0.028922,-0.042546,-0.004201,-0.049531,-0.010853,-0.025268,-0.010372,-0.006438,-0.005327,0.022700,0.008439,-0.012398,0.015559
0.011009,0.041521,0.042116,-0.050592,-0.025869,-0.039380,-0.012317,-0.043337,-0.008839,-0.008177,-0.019142,-0.000035,-0.004739,0.052830,-0.056025,-0.021127,0.127273
0.013658,0.038607,0.044967,-0.090221,-0.028046,-0.044206,-0.019100,-0.037410,-0.001092,-0.002142,-0.037051,0.018578,0.010748,0.070369,-0.104842,-0.029284,0.216349
0.004425,0.031410,0.045634,-0.100244,-0.030909,-0.046203,-0.024408,-0.026047,0.008252,0.004125,-0.063033,0.039012,0.026873,0.079205,-0.131843,-0.032973,0.260796
-0.004708,0.024375,0.045973,-0.093297,-0.028201,-0.048842,-0.025363,-0.012198,0.011091,0.009039,-0.071986,0.054214,0.035059,0.082143,-0.141611,-0.028918,0.272741
-0.009981,0.027595,0.053522,-0.077324,-0.021883,-0.035249,-0.017152,-0.005722,0.010568,0.017532,-0.054130,0.063495,0.036865,0.078738,-0.146773,-0.022077,0.233295
-0.014266,0.027457,0.062021,-0.050468,-0.014053,0.009665,-0.001036,-0.009643,0.004478,0.023432,-0.040962,0.067874,0.022597,0.070635,-0.135578,-0.014106,0.140948
-0.017612,0.021934,0.064151,-0.014524,-0.007175,0.039658,0.010553,-0.012456,-0.004422,0.026254,-0.028179,0.066424,0.005373,0.053779,-0.110817,-0.015393,0.020072
-0.021790,0.016249,0.041127,0.023740,-0.006906,0.067300,0.019284,-0.019107,-0.019687,0.025125,-0.017155,0.061898,-0.023036,0.042677,-0.084877,-0.008974,-0.094985
-0.020258,0.013129,0.010610,0.059707,-0.012918,0.080018,0.025065,-0.039437,-0.037686,0.027595,-0.001515,0.053672,-0.051972,0.028703,-0.047277,-0.001100,-0.188273
-0.015857,0.004345,-0.017808,0.060636,-0.018811,0.074258,0.021770,-0.054900,-0.061263,0.031192,0.017907,0.038055,-0.072124,0.030430,-0.057413,0.000308,-0.228229
-0.017523,-0.018411,-0.045687,0.055570,-0.038768,0.051849,0.011875,-0.077301,-0.076458,0.031042,0.025325,0.030560,-0.073483,0.034978,-0.071810,0.031003,-0.227972
-0.026329,-0.038160,-0.069238,0.047700,-0.059657,0.016516,-0.004455,-0.091855,-0.081808,0.029402,0.000598,0.030931,-0.064331,0.036871,-0.089841,0.054274,-0.203842
-0.032159,-0.045604,-0.090025,0.044240,-0.082228,-0.040430,-0.017677,-0.109474,-0.092690,0.021469,-0.024999,0.032467,-0.048149,0.045544,-0.101985,0.068881,-0.166419
-0.025034,-0.035550,-0.099568,0.037772,-0.105539,-0.089139,-0.026450,-0.112263,-0.100632,0.014134,-0.030714,0.034845,-0.023542,0.056784,-0.122151,0.074951,-0.136142
-0.022911,-0.021073,-0.086767,0.028950,-0.121283,-0.101751,-0.021883,-0.121902,-0.107412,0.006502,-0.046535,0.039334,-0.013478,0.069319,-0.140694,0.073127,-0.119515
-0.014021,-0.002081,-0.060120,0.023749,-0.121997,-0.099941,-0.018358,-0.122820,-0.103218,0.002227,-0.059049,0.037616,0.000381,0.075128,-0.152187,0.055289,-0.100600
-0.005000,0.018401,-0.039882,0.012618,-0.115102,-0.093091,-0.011393,-0.113692,-0.097092,-0.003745,-0.064642,0.038617,0.004666,0.080714,-0.156678,0.035898,-0.086581
0.004208,0.033823,-0.021687,0.000872,-0.108487,-0.087297,-0.004590,-0.109456,-0.089916,-0.002852,-0.059685,0.038945,0.006500,0.078048,-0.152883,0.006365,-0.063520
0.014092,0.051292,-0.007152,-0.006261,-0.091054,-0.084501,-0.000101,-0.094882,-0.084237,0.003648,-0.044837,0.039788,0.002319,0.067160,-0.139753,-0.025707,-0.055990
0.013078,0.048839,0.005518,-0.011955,-0.074948,-0.078691,0.004663,-0.082228,-0.072403,0.008764,-0.026027,0.035894,-0.005241,0.060833,-0.116528,-0.021449,-0.041277
0.013595,0.047570,0.017286,-0.017057,-0.051200,-0.068668,0.002999,-0.059782,-0.054509,0.016784,-0.018947,0.029224,-0.007612,0.048958,-0.095490,-0.012000,-0.027766
0.015777,0.038191,0.020978,-0.018197,-0.034882,-0.073090,0.003685,-0.051943,-0.044468,0.022990,-0.008551,0.009528,-0.006651,0.040459,-0.070729,-0.000484,-0.016629
0.027667,0.040387,0.013230,-0.012683,-0.023891,-0.070545,0.000551,-0.033675,-0.034327,0.020217,0.004212,-0.005265,0.007235,0.033411,-0.044137,0.002866,-0.013755
0.034767,0.042061,0.006374,-0.010459,-0.021433,-0.053032,0.002331,-0.026517,-0.027019,0.010360,0.001573,-0.000268,0.007528,0.029147,-0.025167,-0.001004,-0.009494
0.043987,0.038611,-0.011357,-0.008669,-0.017699,-0.031472,0.000006,-0.027108,-0.016963,0.001695,0.006780,0.004350,0.005829,0.024889,-0.008143,-0.012048,-0.006825
0.046820,0.028058,-0.027690,0.009906,-0.017784,-0.023025,-0.002936,-0.023075,-0.008242,-0.004507,0.015879,0.010082,0.004192,0.022782,0.007125,-0.015400,-0.005492
0.048113,0.015267,-0.035481,0.031482,-0.025511,-0.016298,-0.008204,-0.017653,-0.003423,-0.006571,0.026983,0.015241,0.004079,0.016328,0.005614,-0.026163,-0.001828
0.044503,0.008664,-0.036888,0.047319,-0.031281,-0.001941,-0.007670,-0.013273,-0.001693,-0.002582,0.034923,0.024357,0.003586,0.009474,-0.000722,-0.034393,-0.004371
0.035986,-0.009514,-0.053116,0.068189,-0.032500,0.015041,-0.016369,-0.004190,0.002213,0.009352,0.037982,0.053386,-0.010752,0.009971,-0.008704,-0.014098,0.004892
0.025653,-0.017284,-0.062652,0.080606,-0.029960,0.024505,-0.022616,0.005074,0.003457,0.020596,0.036788,0.075375,-0.020528,0.010379,-0.015192,0.006463,0.007607
0.015455,-0.032338,-0.063919,0.082733,-0.027267,0.023129,-0.027175,0.008944,0.002324,0.028900,0.031942,0.074459,-0.024113,0.010061,-0.020187,0.031468,0.013284
0.007830,-0.035051,-0.063677,0.076040,-0.021536,0.017604,-0.028873,0.015323,0.002248,0.034893,0.023891,0.063329,-0.022518,0.008577,-0.021138,0.048978,0.015331
0.006648,-0.028086,-0.050147,0.058733,-0.014194,0.023059,-0.026281,0.018014,0.001885,0.032991,0.011894,0.059288,-0.020210,0.006697,-0.020085,0.054608,0.018795
0.004631,-0.016840,-0.039033,0.032247,-0.004324,0.027391,-0.020542,0.013971,0.001552,0.024709,0.006861,0.050659,-0.019218,0.005333,-0.015000,0.048013,0.017999
0.001780,-0.014241,-0.031027,0.020227,0.001118,0.019988,-0.014827,0.007834,0.000995,0.015362,0.002894,0.037583,-0.016330,0.004730,-0.007506,0.040965,0.014665
0.000696,-0.009948,-0.018788,0.011558,0.000639,0.009340,-0.010050,0.004477,0.001392,0.008371,0.001654,0.020955,-0.009800,0.002098,-0.004265,0.023409,0.009434
