AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001916,-0.002796,-0.000786,0.002741,0.003407,-0.000527,0.002240,-0.000349,-0.001007,0.006311,0.008190,0.008795,-0.001948,0.004071,0.003607,0.008805,-0.001344
0.000380,-0.002502,-0.000001,0.000015,0.003392,-0.007412,0.001676,-0.002441,-0.002203,0.008219,0.010274,0.015598,0.000175,0.003056,0.004878,0.011512,-0.000025
0.000011,-0.000862,0.000406,-0.000917,0.001849,-0.013555,0.000760,-0.004108,-0.003350,0.007458,0.010114,0.017368,0.003962,0.001596,0.005395,0.012235,0.000336
0.000186,0.000136,0.001189,-0.002414,0.000320,-0.015862,0.000034,-0.005011,-0.004280,0.004041,0.008536,0.016475,0.006627,0.000112,0.005245,0.011282,0.000510
0.000201,0.001555,0.002234,-0.003835,-0.000146,-0.013351,-0.000726,-0.005572,-0.005345,0.000524,0.006175,0.012809,0.006973,-0.000617,0.004907,0.009461,0.000628
0.000006,0.002848,0.002843,-0.004945,-0.000933,-0.008911,-0.001814,-0.005702,-0.006486,-0.000559,0.003546,0.009571,0.007255,-0.002332,0.004601,0.006903,0.001039
-0.000055,0.003347,0.003706,-0.005543,-0.001843,-0.004379,-0.002228,-0.005514,-0.007265,-0.003103,0.001652,0.007349,0.007772,-0.004026,0.003822,0.003460,0.002290
-0.000113,0.004367,0.005538,-0.004054,-0.002682,-0.000703,-0.002793,-0.004666,-0.007094,-0.004936,0.001156,0.006119,0.008220,-0.004636,0.003120,0.000227,0.003909
-0.000113,0.004774,0.008453,-0.002957,-0.002691,0.000542,-0.003552,-0.003486,-0.006344,-0.005268,0.002291,0.006280,0.008852,-0.004441,0.002483,-0.000868,0.005750
-0.000216,0.003127,0.011329,-0.002623,-0.002284,0.001478,-0.004498,-0.001464,-0.004640,-0.004171,0.005165,0.006305,0.008637,-0.003601,0.002082,-0.003309,0.008064
-0.000698,0.000480,0.011471,-0.002829,-0.001305,0.001132,-0.004705,0.000150,-0.001651,-0.003206,0.006891,0.006175,0.008201,-0.002784,0.003231,-0.005000,0.009860
-0.000966,-0.000339,0.007810,-0.002577,-0.000513,0.000737,-0.004394,0.003077,0.000011,-0.002378,0.007438,0.004439,0.005466,-0.002105,0.005543,-0.005541,0.009766
-0.001307,-0.001949,0.002638,-0.002643,-0.000007,0.001760,-0.003433,0.006849,0.002478,-0.002314,0.006507,0.001163,0.001644,-0.002036,0.007808,-0.005828,0.007860
-0.002557,-0.003593,-0.000041,-0.002189,0.000494,0.005213,-0.002338,0.008828,0.006151,-0.002710,0.004863,-0.000753,-0.000175,-0.002657,0.008680,-0.005991,0.005313
-0.004771,-0.006092,-0.004126,-0.002298,0.001952,0.008288,-0.000415,0.009635,0.008549,-0.003719,0.003095,-0.004805,-0.002115,-0.003975,0.008624,-0.005840,0.002290
-0.007000,-0.009074,-0.010307,-0.002616,0.003226,0.008785,0.000247,0.009683,0.009279,-0.004493,0.001397,-0.008586,-0.002457,-0.005657,0.007449,-0.003518,0.000044
-0.008516,-0.009048,-0.014110,-0.002644,0.003235,0.006345,0.001512,0.009069,0.008256,-0.004305,0.000109,-0.011084,-0.000970,-0.004536,0.005084,-0.000480,-0.001485
-0.008231,-0.006119,-0.014131,-0.001826,0.002602,0.002337,0.002067,0.006266,0.005401,-0.003074,-0.000204,-0.010424,0.000026,-0.001894,0.002377,0.000302,-0.004773
-0.006129,-0.003313,-0.010502,-0.000254,0.001344,0.000005,0.000530,0.002059,0.001814,-0.000684,-0.000291,-0.006661,0.001463,0.000012,-0.000005,0.002328,-0.007471
-0.004501,-0.001116,-0.005473,0.000079,0.000280,-0.002525,-0.000037,0.000027,-0.000001,0.000248,-0.000429,-0.002296,0.004018,0.002522,-0.001878,0.004238,-0.008702
-0.002644,-0.000351,-0.001715,0.000525,-0.000339,-0.009111,-0.001385,-0.000947,-0.002172,0.002975,-0.000733,-0.000000,0.004164,0.007077,-0.003382,0.007033,-0.008917
-0.000851,-0.000285,-0.000004,0.000086,-0.002104,-0.012595,-0.003886,-0.002244,-0.004743,0.006175,-0.001771,0.002471,0.001849,0.010548,-0.004251,0.007610,-0.008102
0.000011,-0.000365,0.001055,0.001135,-0.003661,-0.011682,-0.006759,-0.002953,-0.005220,0.008841,-0.003236,0.005158,-0.000074,0.011440,-0.006026,0.004123,-0.006183
0.000974,-0.001344,0.001535,0.002742,-0.004236,-0.008752,-0.007715,-0.002390,-0.004635,0.009826,-0.004237,0.004021,-0.002254,0.009803,-0.008456,-0.000000,-0.004047
0.001348,-0.004265,0.000140,0.005064,-0.004364,-0.005223,-0.005669,-0.000875,-0.003368,0.010994,-0.005181,0.000933,-0.003403,0.006488,-0.011046,-0.002340,-0.001956
0.000478,-0.005514,-0.000888,0.006000,-0.004025,-0.004536,-0.002159,0.000069,-0.002487,0.012513,-0.006375,-0.000493,-0.002057,0.003745,-0.014345,-0.004310,-0.000289
0.000104,-0.002979,-0.003072,0.005672,-0.003362,-0.004358,0.000002,0.000554,-0.001728,0.013791,-0.008293,-0.001936,-0.000006,0.002546,-0.016997,-0.004559,0.000205
0.000214,-0.000129,-0.003543,0.005184,-0.002288,-0.003997,0.001071,0.000000,-0.000586,0.014409,-0.009911,-0.000844,0.001854,0.003404,-0.019765,-0.002347,0.000807
-0.000081,0.001662,-0.001801,0.002892,-0.000408,-0.003219,0.002567,-0.000910,0.000108,0.015229,-0.011416,-0.000007,0.006221,0.006959,-0.021816,-0.000205,0.001741
-0.001832,0.003547,-0.000207,0.000036,0.000280,-0.004937,0.002321,-0.003405,0.001030,0.016565,-0.012463,0.000777,0.009353,0.013531,-0.024224,0.001985,0.002886
-0.004000,0.002131,0.000313,-0.003292,0.001782,-0.007161,0.000778,-0.004163,0.002441,0.017607,-0.012655,0.004017,0.009040,0.021014,-0.025453,0.008228,0.004603
-0.005284,0.000216,0.002383,-0.009233,0.003172,-0.008324,-0.000284,-0.002299,0.004516,0.017612,-0.010466,0.009420,0.004764,0.026365,-0.024473,0.013292,0.006713
-0.004500,-0.000465,0.004607,-0.014148,0.004508,-0.006450,-0.003489,-0.000400,0.006177,0.014369,-0.005831,0.013605,0.000189,0.026364,-0.019576,0.013170,0.008177
-0.003925,-0.003394,0.005528,-0.016418,0.005507,-0.001192,-0.006039,0.000097,0.007561,0.009521,-0.000726,0.013847,-0.002152,0.018825,-0.010154,0.010128,0.008848
-0.002906,-0.004595,0.005095,-0.016191,0.006357,0.000158,-0.005266,0.002127,0.007745,0.004253,0.001431,0.009380,-0.008287,0.005155,-0.000632,0.005865,0.010217
-0.000573,-0.001348,0.004152,-0.011215,0.006109,0.002948,-0.002616,0.003883,0.006870,0.000012,0.006526,0.004688,-0.012323,-0.000942,0.003736,0.001092,0.015730
0.001075,0.000936,0.002330,-0.002606,0.003981,0.008419,-0.000504,0.003458,0.006937,-0.005289,0.011367,0.000931,-0.013045,-0.015466,0.016266,-0.000573,0.028701
0.006639,0.009392,0.000019,0.000475,0.000676,0.011780,-0.000002,0.001692,0.007403,-0.015316,0.013589,-0.000326,-0.011694,-0.033638,0.026731,-0.005205,0.049177
0.011505,0.017667,-0.001184,0.006503,-0.000372,0.006979,0.000124,0.000064,0.007795,-0.024154,0.012085,-0.004958,-0.008937,-0.044959,0.030121,-0.008646,0.071075
0.015249,0.021120,-0.003337,0.014684,-0.002603,0.001891,0.000548,-0.000969,0.007497,-0.029534,0.007863,-0.010030,-0.006271,-0.047112,0.027729,-0.010099,0.085315
0.016427,0.017202,-0.001692,0.018067,-0.001483,0.002115,0.001342,-0.000260,0.006861,-0.027307,0.003181,-0.010806,-0.002605,-0.039711,0.023119,-0.008010,0.070317
0.015296,0.008178,-0.000026,0.015969,0.000007,0.005103,0.002770,0.000501,0.004876,-0.019617,0.000096,-0.008213,-0.000003,-0.025474,0.017685,-0.004627,0.027877
0.010189,0.000501,0.001586,0.009088,0.002255,0.011634,0.004993,0.002405,0.001959,-0.008886,-0.001210,-0.004912,0.001766,-0.008652,0.012241,-0.001232,-0.000055
0.003431,-0.003128,0.006137,0.001230,0.008060,0.020797,0.009053,0.004944,0.000002,-0.000515,-0.003946,-0.002421,0.003990,0.000009,0.008808,0.000042,-0.038192
0.000028,-0.010156,0.007159,-0.000393,0.011149,0.021362,0.012501,0.005356,-0.003095,0.001884,-0.003914,-0.000593,0.005327,0.008538,0.003133,0.000045,-0.085702
-0.002860,-0.012232,0.006941,-0.003166,0.011915,0.021778,0.014631,0.004508,-0.006556,0.007183,-0.002420,0.000026,0.006020,0.017584,0.000487,0.000003,-0.109393
-0.005738,-0.009421,0.004435,-0.005371,0.009495,0.016872,0.013825,0.002997,-0.007922,0.008583,-0.000659,0.001210,0.005340,0.018459,-0.000027,-0.000066,-0.103256
-0.006004,-0.005329,0.001272,-0.005612,0.005144,0.007560,0.010759,0.001261,-0.007438,0.006079,0.000004,0.001126,0.004086,0.014679,-0.000891,-0.000712,-0.075274
-0.004107,-0.001450,-0.000105,-0.003017,0.000840,0.000281,0.006664,0.000004,-0.006182,0.002133,0.000605,0.000319,0.002124,0.009256,-0.002833,-0.002448,-0.038622
-0.002165,0.000006,-0.001808,-0.000846,-0.000227,-0.002280,0.003194,-0.000834,-0.004186,0.000085,0.001162,-0.000002,0.000769,0.004400,-0.003271,-0.003040,-0.011077
-0.000629,0.000981,-0.002951,0.000012,-0.001684,-0.005511,0.000954,-0.000940,-0.002202,-0.000612,0.000949,-0.000150,0.000125,0.001107,-0.002415,-0.002549,0.000011
-0.000016,0.000839,-0.001724,0.000532,-0.001364,-0.003708,0.000027,-0.000460,-0.000693,-0.000842,0.000545,-0.000071,-0.000065,-0.000067,-0.001208,-0.001169,0.005125
