AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003997,0.011235,0.007386,0.003484,-0.038645,-0.041836,0.010744,-0.029566,-0.061811,-0.017583,-0.012931,-0.012233,0.010043,0.000994,0.008427,0.033553,0.008895
0.005816,0.020514,0.000270,-0.021701,-0.042399,-0.030865,0.025722,-0.034041,-0.071358,-0.029067,-0.014098,-0.008362,0.000749,-0.000249,0.013351,0.040285,0.010273
0.002334,0.022751,-0.006168,-0.037642,-0.050310,-0.016136,0.031539,-0.033219,-0.084672,-0.033703,-0.006131,-0.005146,-0.002385,0.000096,0.012878,0.043681,0.010834
-0.000016,0.013696,-0.010897,-0.052352,-0.053320,-0.000059,0.030582,-0.037920,-0.092623,-0.041524,0.003862,0.001173,-0.002272,0.003372,0.011227,0.041295,0.010146
-0.005741,-0.000091,-0.009695,-0.063646,-0.061538,-0.006618,0.021188,-0.054521,-0.108189,-0.041559,0.005905,0.006532,-0.013938,0.002634,0.008141,0.032796,0.008496
-0.004127,-0.005067,-0.010045,-0.071402,-0.065731,-0.019725,0.009846,-0.064403,-0.115727,-0.046283,0.000508,0.007703,-0.029574,0.000580,0.001760,0.024290,0.009619
-0.000295,-0.007326,-0.010984,-0.063141,-0.065003,-0.026005,0.001811,-0.068447,-0.117870,-0.049014,-0.003991,-0.005079,-0.035037,-0.003325,-0.004160,0.031200,0.008575
0.008517,-0.005762,0.000116,-0.046784,-0.060868,-0.031401,-0.005734,-0.071213,-0.110790,-0.058165,-0.007171,-0.018425,-0.034735,-0.004086,-0.009807,0.036436,0.008992
0.014953,0.000694,0.012477,-0.029252,-0.055203,-0.035402,-0.009887,-0.066434,-0.099119,-0.061540,-0.009531,-0.012633,-0.033097,-0.001503,-0.017372,0.031944,0.008400
0.019528,-0.000822,0.020373,-0.015932,-0.049580,-0.036008,-0.008735,-0.054355,-0.084780,-0.057855,-0.010343,0.003709,-0.025891,0.000664,-0.021678,0.025222,0.004825
0.014039,-0.000340,0.022652,-0.015797,-0.038745,-0.034010,-0.005886,-0.043188,-0.067691,-0.056060,-0.013279,0.018954,-0.017412,0.002317,-0.027399,0.022615,0.003630
0.006274,0.002926,0.025195,-0.013081,-0.032508,-0.023325,-0.000566,-0.025675,-0.054034,-0.056266,-0.007233,0.027671,-0.002417,0.005937,-0.025765,0.027263,0.002173
0.001057,-0.004518,0.028607,0.008879,-0.026332,0.006942,0.007194,-0.012284,-0.028109,-0.038742,0.002339,0.035239,0.021049,0.011291,-0.022974,0.030822,0.000841
-0.004777,-0.013994,0.034309,0.027043,-0.022612,0.018482,0.008588,-0.011302,-0.014194,-0.016955,0.006081,0.038176,0.031379,0.011333,-0.017158,0.029494,0.000567
-0.008012,-0.018112,0.035929,0.038833,-0.019522,0.020685,0.008753,-0.010495,-0.001231,-0.001896,0.005910,0.032033,0.031570,0.009949,-0.014168,0.026020,0.001450
-0.011220,-0.020582,0.033438,0.046312,-0.016100,0.026270,0.007689,-0.010960,0.005092,0.008617,0.004981,0.017288,0.027581,0.007382,-0.009611,0.025340,0.002223
-0.008277,-0.016362,0.029222,0.049479,-0.011510,0.026658,0.007129,-0.010260,0.010416,0.013618,0.003746,-0.002157,0.020328,0.004459,-0.002969,0.024679,0.002856
-0.004082,-0.009485,0.021599,0.047777,-0.007351,0.029164,0.005687,-0.008393,0.012842,0.015517,0.001845,-0.003449,0.014166,0.003942,-0.000208,0.018761,0.003373
0.001363,-0.009921,0.014682,0.037760,-0.005350,0.024834,0.006608,-0.006528,0.014250,0.016213,0.002840,-0.001050,0.010975,0.003066,0.001589,0.012861,0.001292
0.001583,-0.009695,0.005271,0.021577,-0.003057,0.014191,0.003230,-0.003730,0.008143,0.014255,0.001623,0.001982,0.006203,0.001752,-0.001494,0.003039,0.000738
