AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.094455,-0.072143,0.063026,-0.080743,-0.007423,0.068488,0.056789,0.012191,-0.049532,0.002846,0.091405,0.000161,-0.027236,0.081943,0.001862,0.019177,-0.369429
-0.072515,-0.048026,0.042577,-0.095794,-0.024879,0.001537,0.016198,0.008057,-0.046962,-0.006499,0.080863,0.003090,-0.024897,0.046833,0.001057,0.023916,-0.308355
-0.046082,-0.028777,0.029740,-0.096429,-0.040524,-0.029051,0.000158,0.001604,-0.043096,-0.031375,0.047485,0.006925,-0.016902,0.016081,0.001612,0.013590,-0.244082
-0.027099,-0.018468,0.020792,-0.053306,-0.045337,-0.072249,-0.015900,-0.006259,-0.044676,-0.051733,0.020229,0.025228,-0.018093,0.004554,0.000087,0.004976,-0.175256
-0.026568,-0.018257,0.016153,-0.012908,-0.049424,-0.068964,-0.036216,-0.027383,-0.041919,-0.055431,0.002752,0.046024,-0.012224,0.004895,-0.000213,0.001268,-0.125680
-0.021210,-0.002411,0.014429,-0.001788,-0.047018,-0.056133,-0.029437,-0.034619,-0.038487,-0.043730,0.003546,0.023213,-0.002343,0.004364,0.004874,0.000181,-0.085106
-0.019617,0.001382,0.010286,0.001197,-0.047256,-0.044357,-0.017691,-0.040074,-0.031757,-0.021366,0.008176,0.003323,0.000194,0.002256,0.020922,-0.001243,-0.067076
-0.007446,0.019958,0.000232,0.009186,-0.047526,-0.054880,-0.003382,-0.043505,-0.030554,-0.004468,0.013876,0.004074,0.007485,-0.001174,0.011315,-0.019384,-0.049707
0.000110,0.021443,-0.001990,0.019563,-0.044555,-0.057359,0.002541,-0.040199,-0.032288,0.001986,0.015674,0.008053,0.020080,-0.003744,0.002077,-0.024238,-0.041068
0.004880,0.015695,-0.004274,0.024387,-0.045226,-0.069081,0.011409,-0.034075,-0.034220,0.026144,0.020397,0.002640,0.032684,-0.003233,-0.000920,-0.024297,-0.036053
0.015995,0.007712,-0.008778,0.006417,-0.048390,-0.085753,0.015890,-0.019220,-0.033224,0.036066,0.009333,0.001586,0.039080,-0.000018,-0.011988,-0.016201,-0.038347
0.027891,0.003340,-0.007778,-0.003372,-0.050097,-0.095024,0.017612,-0.012115,-0.044263,0.036913,0.002249,0.000222,0.043068,0.001333,-0.034642,-0.015292,-0.041552
0.026968,0.000012,-0.009323,-0.002279,-0.056549,-0.097834,0.016748,-0.005249,-0.052007,0.033287,-0.000586,-0.000003,0.036551,0.002530,-0.060243,-0.023438,-0.038694
0.013198,-0.001565,-0.006383,-0.001121,-0.059010,-0.086569,0.014242,-0.003841,-0.056487,0.025331,-0.011526,-0.000864,0.036216,0.004588,-0.074982,-0.027735,-0.033062
0.002533,-0.001842,-0.002277,0.005151,-0.055874,-0.058577,0.007831,-0.001766,-0.063276,0.022718,-0.000957,-0.006023,0.035087,0.001495,-0.070817,-0.001940,-0.022562
-0.002052,-0.000046,-0.001812,0.013128,-0.052176,-0.014575,-0.000314,-0.000825,-0.063613,0.019722,0.003685,-0.013643,0.030569,-0.000006,-0.050494,0.005456,-0.012685
-0.018024,0.010983,-0.000038,0.043150,-0.039034,-0.000056,0.000219,0.000385,-0.060549,0.012555,0.026187,-0.003079,0.013524,-0.000076,-0.034550,0.020636,-0.001628
-0.028003,0.023539,0.000182,0.068155,-0.024559,0.012169,0.001168,0.002651,-0.054873,0.006434,0.051433,0.002272,0.003344,-0.000628,-0.016634,0.027077,0.000809
-0.033353,0.025032,0.000712,0.085025,-0.012059,0.038066,0.001726,0.002800,-0.043493,0.003891,0.055865,0.008048,0.000179,-0.001163,-0.002376,0.028749,0.011771
-0.029551,0.020399,0.001176,0.082870,-0.002411,0.042881,0.004519,0.007916,-0.028307,0.001690,0.052279,0.011142,-0.000753,-0.000020,0.008619,0.032831,0.011074
-0.021747,0.014907,0.002149,0.068883,0.000293,0.036978,0.006700,0.007060,-0.020337,0.000145,0.043911,0.008091,-0.005105,0.000845,0.016833,0.032792,0.008813
-0.012640,0.008854,0.003028,0.049637,0.001253,0.025958,0.008165,0.011181,-0.010931,-0.000420,0.029780,0.004170,-0.010337,0.003029,0.014526,0.016708,0.005751
-0.007013,0.007328,0.003654,0.025418,0.002949,0.012199,0.008654,0.008034,-0.003620,-0.004173,0.015910,0.001724,-0.007540,0.006690,0.006485,0.003380,0.003498
-0.001772,0.002212,0.003703,0.010980,0.002641,0.002319,0.006311,0.003470,-0.001216,-0.001802,0.005648,-0.000017,-0.003791,0.003880,0.001616,0.001460,0.001511
