AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011297,-0.008347,0.002663,0.044132,-0.023213,-0.021726,-0.006361,-0.005510,-0.005924,0.015376,0.030046,0.003562,-0.004006,-0.010872,0.022778,0.004836,-0.020968
0.023026,-0.001021,0.002762,0.041128,-0.019382,-0.028778,-0.007471,-0.005647,-0.003227,0.007688,0.019412,0.005627,0.006879,-0.003875,0.005961,0.009346,-0.021265
0.036817,0.007771,0.002084,0.037574,-0.011847,-0.029197,-0.008668,-0.012263,-0.002162,-0.000431,0.007628,0.017567,0.015981,-0.001845,-0.005667,0.012326,-0.020949
0.043251,0.002035,-0.003810,0.042777,-0.007410,-0.023971,-0.007631,-0.012025,-0.001176,-0.008192,0.002364,0.019793,0.022389,-0.003499,-0.012801,0.015798,-0.023254
0.041819,-0.007697,-0.008634,0.045906,-0.002967,-0.027065,-0.001234,-0.018413,-0.004035,-0.017799,0.000625,0.020895,0.026333,-0.004468,-0.015585,0.011224,-0.023117
0.031603,-0.024256,-0.009629,0.046117,-0.000359,-0.019141,0.003932,-0.013371,-0.008099,-0.033976,0.004226,0.017347,0.023723,-0.002243,-0.019170,0.012967,-0.020559
0.026514,-0.025919,-0.014107,0.051393,0.004763,-0.009739,0.007872,-0.021595,-0.013494,-0.038464,0.012872,0.007779,0.014786,0.003093,-0.005069,0.000380,-0.021878
0.012202,-0.034880,-0.018419,0.062188,0.002268,0.010728,0.010564,-0.027164,-0.019125,-0.040473,0.023631,-0.012343,0.003287,0.007254,0.006361,0.002288,-0.023723
-0.000478,-0.041935,-0.020902,0.063304,-0.000416,0.026236,0.012008,-0.028415,-0.020998,-0.035309,0.030949,-0.025438,-0.002210,0.005410,0.000809,0.002733,-0.017696
-0.006980,-0.044801,-0.020081,0.062587,-0.002823,0.028043,0.017415,-0.028481,-0.025975,-0.025664,0.033181,-0.022994,-0.014497,0.005760,0.001831,0.009953,-0.012014
0.001843,-0.025387,-0.004960,0.061663,-0.002436,0.021433,0.018664,-0.017472,-0.027052,-0.021378,0.028145,-0.018221,-0.021781,0.007191,0.006111,0.020617,-0.010778
0.014929,0.009072,0.014319,0.051120,0.003898,0.017782,0.017681,-0.012015,-0.024010,-0.028385,0.024633,0.000066,-0.021440,0.008144,0.014463,0.026262,-0.010430
0.025223,0.035794,0.021225,0.038115,0.006359,0.019432,0.013974,0.000163,-0.013150,-0.029428,0.022780,0.010375,-0.016777,0.008777,0.020968,0.021075,-0.008380
0.028611,0.061080,0.021204,0.016189,0.003355,0.012909,0.021151,0.007417,-0.005233,-0.025904,0.021708,0.020079,-0.004599,0.007345,0.024149,-0.000476,-0.004555
0.017915,0.076101,0.025736,-0.048202,-0.001055,0.011660,0.026652,0.012739,-0.001573,-0.017571,0.015605,0.021134,0.003883,0.002375,0.010791,-0.011848,0.031152
0.011189,0.089553,0.045632,-0.102870,0.018091,0.049837,0.040523,0.019666,-0.000190,-0.009157,0.012527,0.018121,0.012870,-0.006469,-0.017370,-0.026802,0.135562
-0.002177,0.099042,0.057984,-0.137138,0.030930,0.081560,0.048230,0.024741,0.012620,-0.003380,0.024752,0.003925,0.021429,-0.050586,-0.047056,-0.018937,0.302559
-0.004492,0.090722,0.059085,-0.141499,0.032640,0.096636,0.044683,0.027839,0.024165,0.005159,0.033133,-0.005878,0.028003,-0.092890,-0.071072,-0.012720,0.447142
-0.010629,0.068654,0.044256,-0.126426,0.027913,0.087688,0.039523,0.027675,0.026364,0.017414,0.037060,-0.020497,0.026895,-0.127815,-0.080993,0.000257,0.542608
-0.005597,0.041575,0.035088,-0.092518,0.024043,0.069378,0.030475,0.030176,0.023148,0.030571,0.025104,-0.025048,0.022943,-0.148294,-0.078480,0.014309,0.575327
0.002679,0.026393,0.028279,-0.065130,0.025580,0.052791,0.019046,0.025566,0.015720,0.029316,0.014648,-0.039882,0.026651,-0.152346,-0.059981,0.027729,0.528090
0.012420,0.011790,0.017714,-0.031792,0.021182,0.049259,0.019678,0.015183,-0.003089,0.023353,0.004439,-0.033159,0.027552,-0.128279,-0.033704,0.014210,0.401482
0.023840,0.008484,0.000213,-0.001856,0.004295,0.041957,0.033153,-0.000019,-0.043493,0.012147,-0.007479,-0.028543,0.025518,-0.065440,0.006511,-0.008922,0.176402
0.026233,0.005532,-0.013581,-0.012195,-0.023823,0.021023,0.040595,-0.015883,-0.083017,0.007761,-0.021003,-0.012343,0.022071,-0.000841,0.030970,-0.033634,-0.063786
0.019581,-0.004796,-0.001200,-0.046927,-0.038828,0.033872,0.051220,-0.016406,-0.126311,-0.000632,-0.031738,-0.000051,0.016941,0.047486,0.021739,-0.061919,-0.243981
0.013246,0.002422,0.012260,-0.078113,-0.051132,0.041419,0.057088,-0.013843,-0.148533,-0.011240,-0.021115,0.017851,0.005556,0.055213,0.003133,-0.071177,-0.321080
0.018568,0.015247,0.023197,-0.078462,-0.088861,0.025207,0.041061,-0.023253,-0.167462,-0.027579,-0.004504,0.050952,0.008764,0.066129,-0.048690,-0.071737,-0.343858
0.030076,0.043753,0.023508,-0.063713,-0.120592,-0.015157,0.017335,-0.029546,-0.182261,-0.037202,0.012459,0.073319,0.008574,0.088694,-0.114279,-0.059097,-0.325703
0.034896,0.052941,0.014234,-0.040162,-0.141300,-0.047030,-0.008114,-0.031970,-0.181704,-0.037298,0.014224,0.087192,0.011921,0.109368,-0.174727,-0.041427,-0.279456
0.036058,0.054130,0.007509,-0.019052,-0.145904,-0.078424,-0.035212,-0.047253,-0.163664,-0.024598,0.014909,0.080896,0.023778,0.118255,-0.233494,-0.012177,-0.222522
0.036366,0.054743,0.000612,0.013646,-0.153214,-0.099664,-0.048698,-0.068286,-0.145725,0.001797,0.007614,0.082184,0.043775,0.135049,-0.268258,0.012450,-0.169422
0.042713,0.068865,-0.008258,0.037907,-0.143947,-0.098559,-0.051826,-0.092207,-0.136306,0.027329,-0.004519,0.070935,0.052924,0.168369,-0.263684,0.025640,-0.149192
0.040056,0.064738,-0.013684,0.067970,-0.125571,-0.087588,-0.048698,-0.111436,-0.115267,0.048249,-0.020196,0.062707,0.057965,0.188799,-0.230572,0.035284,-0.128378
0.038797,0.052115,-0.025604,0.087914,-0.115472,-0.086394,-0.052306,-0.105941,-0.085131,0.063435,-0.025740,0.040180,0.058835,0.182501,-0.181557,0.035359,-0.117661
0.036407,0.032361,-0.032973,0.096129,-0.092541,-0.079611,-0.047433,-0.087634,-0.051447,0.070767,-0.022947,0.017820,0.045453,0.152310,-0.115636,0.030344,-0.107978
0.028667,0.012946,-0.036125,0.094847,-0.085105,-0.074814,-0.047879,-0.074227,-0.024956,0.063405,-0.013284,0.010986,0.042912,0.112875,-0.069296,0.020544,-0.089453
0.025351,0.008125,-0.035059,0.084443,-0.071928,-0.070062,-0.047263,-0.053323,-0.007585,0.048198,-0.001261,0.003317,0.035318,0.083296,-0.037443,0.014318,-0.064419
0.019903,0.003084,-0.032800,0.063190,-0.052889,-0.048259,-0.041481,-0.026482,0.005159,0.030873,0.004470,-0.005808,0.024416,0.058883,-0.010372,0.006582,-0.042642
0.012884,-0.003274,-0.026928,0.044884,-0.029183,-0.026500,-0.030535,-0.008449,0.013271,0.014302,0.009459,-0.008920,0.011950,0.032405,-0.004125,0.003402,-0.021931
0.007941,-0.006719,-0.017443,0.030987,-0.021854,-0.018888,-0.019681,0.002629,0.012579,0.007065,0.010400,-0.009641,0.008111,0.017516,0.000365,0.010879,-0.010644
0.007389,0.001883,-0.009694,0.011500,-0.011551,-0.008332,-0.010864,0.005186,0.007773,0.003168,0.007079,-0.005509,0.002762,0.007139,0.001828,0.007449,-0.004938
