AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018140,0.000802,-0.010775,0.001434,-0.029268,-0.022077,-0.008580,-0.013523,-0.004017,-0.020311,0.002782,-0.004187,0.002321,0.020534,0.012360,0.020317,-0.001082
0.013951,0.001267,-0.006885,0.001461,-0.026652,-0.016690,-0.007325,-0.011890,-0.004268,-0.016823,0.001260,-0.007733,0.001899,0.018508,0.007499,0.020449,-0.000161
0.009890,0.001832,-0.003168,0.000923,-0.023781,-0.011426,-0.005641,-0.010711,-0.003772,-0.013257,0.000084,-0.010591,0.002009,0.015444,0.003903,0.020819,0.000305
0.004776,0.001371,-0.000559,0.000016,-0.020670,-0.007673,-0.003573,-0.008892,-0.002876,-0.009883,-0.000453,-0.013904,0.001650,0.010732,0.001558,0.021076,0.002846
0.000769,0.000518,0.000179,-0.002549,-0.017335,-0.003155,-0.001941,-0.007423,-0.002300,-0.006860,-0.002561,-0.017887,0.001476,0.005805,0.000114,0.018567,0.008056
-0.000236,0.000113,0.003984,-0.008493,-0.013084,-0.000110,-0.000797,-0.005652,-0.001794,-0.004246,-0.004570,-0.021470,0.001794,0.002049,0.000040,0.015831,0.015739
-0.001258,-0.000060,0.011228,-0.015988,-0.008486,0.001138,-0.000376,-0.003219,-0.000747,-0.001323,-0.005433,-0.024058,0.002195,0.000059,0.000023,0.013082,0.026437
-0.002303,-0.001566,0.019724,-0.023115,-0.004608,0.005057,-0.000416,-0.001199,-0.000082,-0.000014,-0.006439,-0.027129,0.000913,-0.002918,0.000012,0.010979,0.042180
-0.003963,-0.004488,0.025955,-0.030032,-0.001681,0.008817,-0.000433,-0.000151,0.000084,0.000213,-0.007482,-0.026962,0.000161,-0.009972,0.000006,0.008044,0.061909
-0.005118,-0.006319,0.032288,-0.032480,-0.000088,0.009384,-0.001654,0.000076,0.000873,0.000298,-0.009306,-0.026181,-0.000031,-0.019176,0.000019,0.005849,0.082242
-0.006422,-0.008231,0.037462,-0.034307,0.000316,0.011991,-0.002466,0.000538,0.002427,0.000882,-0.011455,-0.023107,0.000006,-0.025921,0.000328,0.003514,0.100308
-0.005814,-0.010160,0.042999,-0.036976,0.002311,0.016220,-0.002936,0.001064,0.003566,0.002416,-0.011663,-0.017649,0.000756,-0.030653,0.000128,0.001404,0.110486
-0.006193,-0.010246,0.047323,-0.036269,0.004829,0.018344,-0.002171,0.001431,0.003628,0.004951,-0.011637,-0.011608,0.003162,-0.031573,0.000196,0.000286,0.112391
-0.007925,-0.010299,0.047930,-0.036808,0.007706,0.020495,-0.001013,0.001346,0.002407,0.007641,-0.009721,-0.006108,0.006835,-0.029326,-0.000162,0.000001,0.108798
-0.009202,-0.010310,0.045855,-0.035678,0.010279,0.020252,-0.000312,0.000445,0.000768,0.008475,-0.007883,-0.002031,0.008963,-0.023776,-0.001859,-0.000100,0.100861
-0.010100,-0.009096,0.042524,-0.035902,0.008408,0.020166,-0.000052,-0.000043,-0.000129,0.008172,-0.006188,0.000012,0.011053,-0.014612,-0.006264,-0.000766,0.090309
-0.009105,-0.001278,0.038304,-0.036771,0.004186,0.020684,-0.000357,-0.002350,-0.004022,0.005951,-0.004716,0.004778,0.014669,-0.004440,-0.016570,-0.002576,0.078498
-0.007551,0.000053,0.033746,-0.037945,0.001685,0.023152,-0.000809,-0.007140,-0.010096,0.004196,-0.003583,0.013285,0.017853,-0.000442,-0.029711,-0.004186,0.066418
-0.006302,0.001790,0.030231,-0.037583,0.000519,0.026388,-0.001334,-0.012633,-0.017041,0.001846,-0.002434,0.021305,0.020838,0.000349,-0.044321,-0.005947,0.055740
-0.005030,0.005594,0.026529,-0.035598,0.000044,0.031292,-0.001717,-0.018660,-0.024384,0.000305,-0.001374,0.027908,0.023496,0.002909,-0.059361,-0.007219,0.045237
-0.003740,0.010702,0.022498,-0.032987,-0.000046,0.036270,-0.001828,-0.024324,-0.031279,-0.000092,-0.000816,0.034258,0.025162,0.007396,-0.074154,-0.007112,0.035296
-0.002809,0.015178,0.018234,-0.029595,-0.000348,0.041085,-0.001833,-0.029187,-0.037566,-0.001392,-0.000409,0.041118,0.026315,0.013240,-0.088080,-0.006600,0.026036
-0.001912,0.018957,0.015620,-0.025953,-0.001200,0.042591,-0.001732,-0.033375,-0.043637,-0.003990,-0.000572,0.047494,0.028270,0.019619,-0.099664,-0.004982,0.017859
-0.001307,0.023273,0.012848,-0.024142,-0.002466,0.043134,-0.001570,-0.035707,-0.049146,-0.007057,-0.001071,0.053245,0.030730,0.026251,-0.109596,-0.003300,0.010835
-0.000766,0.027925,0.009889,-0.022109,-0.004082,0.041323,-0.001322,-0.037388,-0.053916,-0.009150,-0.001346,0.057473,0.031750,0.032324,-0.118360,-0.003000,0.005213
-0.000332,0.032505,0.006723,-0.019700,-0.005991,0.037342,-0.001483,-0.038398,-0.057854,-0.010939,-0.001585,0.060186,0.033247,0.038233,-0.125158,-0.003935,0.001424
-0.000118,0.036766,0.003930,-0.016970,-0.008191,0.032808,-0.002134,-0.040061,-0.061170,-0.011836,-0.001789,0.061314,0.033818,0.044149,-0.130682,-0.004884,0.000000
-0.000008,0.040626,0.001592,-0.012997,-0.010589,0.028838,-0.002925,-0.041325,-0.063636,-0.012337,-0.001061,0.061396,0.033855,0.049844,-0.135611,-0.006178,-0.001729
0.000035,0.044056,0.000172,-0.009022,-0.012157,0.024461,-0.003702,-0.041953,-0.065054,-0.012643,-0.000426,0.061630,0.032729,0.054940,-0.138444,-0.007158,-0.007349
0.000138,0.046970,-0.000213,-0.005384,-0.013640,0.019799,-0.004211,-0.041890,-0.064942,-0.012186,-0.000352,0.061016,0.031068,0.059273,-0.139005,-0.008205,-0.016586
0.000026,0.048036,-0.001957,-0.002502,-0.015036,0.014672,-0.004272,-0.040882,-0.063390,-0.011344,-0.000699,0.059279,0.029052,0.061651,-0.136557,-0.009202,-0.028822
-0.000176,0.047335,-0.005560,-0.002883,-0.016303,0.010612,-0.004638,-0.039231,-0.060774,-0.010298,-0.000604,0.056724,0.026623,0.062303,-0.131954,-0.010133,-0.043092
-0.001296,0.045904,-0.005755,-0.003685,-0.016387,0.007953,-0.004536,-0.036965,-0.057188,-0.009070,-0.000403,0.054042,0.025192,0.061811,-0.123646,-0.011094,-0.054351
-0.000665,0.043767,-0.004653,-0.004600,-0.015457,0.006909,-0.004887,-0.033103,-0.052321,-0.007714,-0.000059,0.050514,0.023371,0.059694,-0.113378,-0.010568,-0.057461
-0.000124,0.037795,-0.003511,-0.003346,-0.014276,0.005777,-0.005408,-0.028759,-0.046442,-0.006424,-0.000000,0.044454,0.019317,0.052241,-0.100650,-0.009869,-0.047579
0.000046,0.031358,-0.003354,-0.001827,-0.013021,0.002723,-0.005897,-0.024042,-0.039887,-0.006030,0.000066,0.037774,0.015158,0.043529,-0.087095,-0.008888,-0.035400
0.000856,0.026040,-0.003147,-0.000502,-0.011563,0.000432,-0.007066,-0.019450,-0.032922,-0.007015,0.000039,0.030710,0.011181,0.034396,-0.071655,-0.007768,-0.023601
0.001404,0.020453,-0.002476,0.000098,-0.009601,-0.000105,-0.006520,-0.015251,-0.025812,-0.006468,-0.000002,0.023430,0.008275,0.025212,-0.056188,-0.006535,-0.013492
0.002142,0.014796,-0.001314,0.000020,-0.006878,-0.000464,-0.005343,-0.011002,-0.019032,-0.004972,-0.000107,0.017037,0.006168,0.016692,-0.040548,-0.005438,-0.006751
0.001544,0.010242,-0.000407,-0.000026,-0.004264,-0.000397,-0.003821,-0.006949,-0.012412,-0.003370,-0.000490,0.011143,0.004122,0.009969,-0.025553,-0.003635,-0.003017
0.000696,0.005925,-0.000069,-0.000330,-0.002042,-0.000046,-0.002130,-0.003433,-0.006687,-0.001809,-0.000258,0.005938,0.002273,0.004762,-0.013514,-0.002006,-0.001078
0.000223,0.002222,-0.000026,-0.000124,-0.000542,0.000204,-0.000714,-0.001015,-0.002151,-0.000542,-0.000073,0.001859,0.000843,0.001341,-0.004323,-0.000653,-0.000240
