AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023726,0.010357,0.027919,-0.006300,-0.034345,-0.000333,0.013628,-0.029237,-0.070856,0.000230,0.030110,0.034822,-0.004744,-0.000875,-0.072615,0.031105,0.055853
-0.024388,0.010031,0.029423,-0.006994,-0.031951,0.000038,0.013693,-0.026806,-0.068729,0.000586,0.028247,0.036776,-0.003011,-0.000363,-0.079636,0.028232,0.060378
-0.024499,0.009799,0.030486,-0.008042,-0.029895,0.000797,0.013543,-0.024019,-0.066635,0.001077,0.026414,0.038337,-0.001579,-0.000072,-0.085528,0.025300,0.064247
-0.024188,0.009898,0.029986,-0.008928,-0.027383,0.002666,0.012997,-0.021699,-0.063654,0.002019,0.024405,0.040421,-0.000498,0.000007,-0.089897,0.022976,0.067000
-0.023244,0.010028,0.028993,-0.009380,-0.024638,0.004623,0.011995,-0.019823,-0.060306,0.003254,0.022509,0.041872,-0.000010,0.000275,-0.091714,0.020467,0.069819
-0.022308,0.009807,0.027947,-0.009606,-0.021670,0.005808,0.010807,-0.017845,-0.056327,0.003675,0.020696,0.042034,0.000175,0.001363,-0.092102,0.017668,0.071506
-0.020998,0.010401,0.026816,-0.010472,-0.018531,0.006520,0.009486,-0.015609,-0.051772,0.003983,0.018588,0.041502,0.000718,0.003489,-0.091057,0.014410,0.071381
-0.019765,0.009561,0.024922,-0.011171,-0.015273,0.007154,0.008717,-0.013238,-0.046908,0.004233,0.016261,0.040060,0.001669,0.005438,-0.087074,0.011171,0.070063
-0.019127,0.007787,0.022958,-0.011689,-0.011911,0.009625,0.007818,-0.010726,-0.041791,0.004420,0.014594,0.038490,0.002901,0.007343,-0.081712,0.008405,0.068090
-0.018183,0.006119,0.020833,-0.013349,-0.008751,0.013010,0.006979,-0.008169,-0.036240,0.004608,0.012197,0.037487,0.005030,0.008313,-0.075598,0.006590,0.065101
-0.017197,0.004837,0.019120,-0.014968,-0.006051,0.016328,0.005871,-0.005844,-0.030881,0.004937,0.010230,0.035905,0.006597,0.008805,-0.068806,0.005480,0.061248
-0.015315,0.004065,0.017115,-0.016155,-0.003764,0.014654,0.004455,-0.003824,-0.025644,0.005218,0.008953,0.032460,0.007246,0.008949,-0.061078,0.004337,0.056403
-0.013648,0.003411,0.014510,-0.016221,-0.001949,0.012760,0.003058,-0.002265,-0.020873,0.005372,0.007758,0.028221,0.007746,0.008743,-0.052501,0.003171,0.050883
-0.011448,0.002716,0.011769,-0.014221,-0.000844,0.010688,0.001922,-0.001166,-0.016726,0.004582,0.006582,0.023617,0.007241,0.007653,-0.043931,0.002406,0.044732
-0.009418,0.002005,0.009691,-0.013177,-0.000264,0.007892,0.000929,-0.000688,-0.013074,0.003736,0.005212,0.019275,0.006615,0.006450,-0.034976,0.001655,0.037939
-0.007050,0.001359,0.007556,-0.010818,0.000000,0.005272,0.000318,-0.000273,-0.009722,0.002726,0.003913,0.014957,0.006010,0.005608,-0.026506,0.000741,0.030673
-0.004831,0.001206,0.005449,-0.007958,0.000697,0.003391,0.000004,-0.000071,-0.006618,0.002074,0.002979,0.011006,0.005312,0.004688,-0.018502,0.000112,0.023159
-0.002810,0.001036,0.003427,-0.005127,0.000682,0.001947,-0.000014,0.000000,-0.004198,0.001423,0.002529,0.007340,0.003884,0.003127,-0.012053,-0.000068,0.015698
-0.001562,0.000854,0.001956,-0.002584,0.000398,0.001364,-0.000105,-0.000009,-0.002154,0.000810,0.001606,0.003944,0.002158,0.001681,-0.006833,-0.000841,0.008776
-0.000586,0.000297,0.000704,-0.000671,0.000149,0.000323,-0.000201,0.000078,-0.000808,0.000289,0.000602,0.001399,0.000931,0.000630,-0.002458,-0.000390,0.003148
