AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.511767,-0.511009,0.626250,-0.074572,2.367640,2.727760,2.181970,1.272580,2.694690,1.338010,0.810227,0.440148,0.115582,0.186232,1.361150,0.085829,0.362046
-0.512413,-0.676184,0.679272,0.075020,2.444890,3.017560,2.153460,1.278500,2.745230,1.121550,0.919544,0.439581,0.098356,0.127362,1.317060,-0.064671,0.359952
-0.652000,-0.565605,0.606598,-0.071930,2.319060,2.834140,2.246440,1.146840,2.709110,1.216020,0.781921,0.312724,0.083751,0.159170,1.341160,0.013594,0.445772
-0.454439,-0.644981,0.755722,0.063760,2.450050,2.923310,2.127640,1.155360,2.706820,1.387510,0.686358,0.630041,0.033804,0.194097,1.379280,0.118939,0.355730
-0.510970,-0.681439,0.669810,-0.025444,2.351600,2.952540,2.002650,1.052250,2.751710,1.257280,0.598348,0.583959,0.138604,0.136773,1.309890,0.038784,0.381613
-0.438503,-0.883061,0.703332,0.262886,2.325470,3.003120,2.060130,1.130110,2.731190,1.374540,0.554063,0.590312,0.196289,0.138646,1.237070,0.011615,0.247185
-0.504417,-0.859822,0.783879,-0.066898,2.397700,2.804960,2.077930,1.116780,2.748660,1.392880,0.523382,0.714788,0.205083,0.190620,1.334130,-0.119944,0.236664
-0.456579,-0.625707,0.573968,-0.063460,2.284040,2.634290,2.050520,1.146370,2.731720,1.258460,0.681711,0.528806,0.052007,0.176995,1.263820,-0.103537,0.207585
-0.565838,-0.643848,0.385762,-0.187792,2.230190,2.702080,1.962450,0.909379,2.720960,1.348570,0.564326,0.618217,0.195895,0.136523,1.228810,-0.198924,0.206385
-0.423902,-0.582551,0.345402,-0.114475,2.217790,2.746900,1.916700,0.902729,2.747770,1.235680,0.610680,0.585206,0.145827,0.092217,1.241250,-0.201086,0.294766
-0.336301,-0.485769,0.540803,-0.344736,2.267460,2.792140,1.902560,0.963053,2.788130,1.328320,0.739952,0.420679,0.092912,0.032399,1.420450,-0.041036,0.205838
-0.445898,-0.322777,0.500052,0.019311,2.179560,2.629020,1.940750,0.940116,2.780400,1.385690,0.778840,0.438133,0.099906,0.035198,1.267670,-0.057220,0.229289
-0.507007,-0.617452,0.493382,-0.374095,2.110630,2.634130,1.874730,0.973688,2.719190,1.368490,0.753199,0.394558,0.097768,0.014673,1.243120,0.045755,0.242712
-0.375382,-0.515196,0.697328,-0.308526,2.150130,3.058570,1.876640,1.024080,2.740930,1.363530,0.632599,0.297082,0.105472,0.041011,1.318480,0.125576,0.228687
-0.599056,-0.468665,0.562012,-0.103065,2.155840,3.084060,1.898610,0.899271,2.728110,1.238330,0.661236,0.232559,0.212184,0.021677,1.268540,-0.071881,0.230976
-0.523696,-0.514825,0.440889,-0.126586,2.162130,2.922190,1.915110,1.042710,2.778620,1.347440,0.743381,0.270555,0.199250,0.043744,1.395950,0.118188,0.249654
-0.555478,-0.478142,0.214086,-0.323536,2.098360,2.989370,1.960310,1.012590,2.709970,1.373260,0.583048,0.417693,0.247219,-0.010662,1.387890,0.111428,0.301408
-0.654998,-0.617872,0.346285,-0.224626,2.129610,2.981540,1.902400,1.003060,2.719580,1.347810,0.590599,0.469940,0.182687,0.004741,1.392510,0.112770,0.270646
-0.608880,-0.595767,0.145849,-0.148669,2.050020,3.119960,1.846970,0.948026,2.718410,1.218110,0.543082,0.446526,0.202006,-0.066999,1.344690,0.033438,0.271350
-0.501602,-0.435765,0.224643,-0.400550,2.100010,3.129240,1.973670,1.068740,2.680550,1.452040,0.696079,0.578124,0.219846,0.067090,1.243520,0.178554,0.586477
-0.407713,-0.386903,0.318647,-0.548251,2.131460,3.195000,1.964510,0.828413,2.518420,1.273480,0.662925,0.601273,0.297269,0.385646,1.405470,0.170410,0.893962
-0.172152,-0.129103,0.326153,-0.556708,2.145890,3.483690,2.096700,0.837013,2.565470,1.481940,0.571256,0.510889,0.469746,0.576586,1.307400,0.332074,1.241670
-0.238903,-0.410414,0.174984,-0.846385,2.217340,3.555400,2.092950,0.790676,2.568990,1.435830,0.674781,0.518292,0.518678,0.592071,1.242060,0.007401,1.190940
-0.306889,-0.403138,0.258123,-0.530752,2.074630,3.391280,2.040250,0.907569,2.466100,1.481380,0.629961,0.621202,0.503328,0.577607,1.074070,0.213909,1.537090
-0.118997,-0.161876,0.579587,-0.424020,2.181460,3.135170,2.021460,0.996094,2.541160,1.544470,0.698065,0.556435,0.606096,0.581669,1.154820,0.154078,1.401570
-0.089650,-0.105901,0.501927,-0.491908,2.255360,3.272780,2.016100,0.980326,2.464120,1.512770,0.682679,0.872590,0.440969,0.977883,0.552735,0.198231,1.199160
0.032515,-0.026378,0.544242,-0.472174,2.257500,2.845070,1.960090,1.048300,2.449830,1.467540,0.628413,0.936341,0.551358,1.281210,0.275374,0.081909,0.821958
-0.412994,-0.480832,0.369195,-0.480391,2.133660,2.713160,1.905040,1.077390,2.451140,1.288910,0.757617,1.001500,0.457503,1.113130,0.379068,0.039195,0.897471
-0.224179,-0.488938,0.619353,-0.791026,2.172070,3.185930,2.028680,1.181380,2.458020,1.388000,0.974650,0.887710,0.579481,0.990180,0.399222,0.114796,0.647688
-0.431292,-0.646764,0.530352,-0.883593,2.043260,2.747440,1.961530,1.120070,2.476760,1.542690,0.843615,0.952307,0.432073,0.894390,0.488761,0.087074,0.596712
-0.438967,-0.626060,0.443054,-0.894149,1.920860,2.871430,2.017500,1.066470,2.383590,1.425640,0.960694,1.152590,0.589321,0.639602,0.351111,0.209738,0.519118
-0.274492,-0.659183,0.607383,-0.538986,1.754570,2.807610,2.090870,1.082530,2.242160,1.496700,1.068930,1.130280,0.496935,0.650890,0.104000,0.230988,0.455454
-0.053644,-0.573710,0.593575,-0.345293,1.595370,2.862770,2.143130,0.981988,2.071060,1.452720,1.042950,1.193540,0.514703,0.552436,0.036741,0.237306,0.363088
-0.044872,-0.492920,0.831223,-0.362872,1.437260,2.579080,2.013740,0.781552,1.811970,1.190280,1.141140,1.087210,0.304892,0.426622,0.122379,0.222406,0.367121
-0.196645,-0.491756,0.451050,-0.591045,1.258370,2.805300,2.024790,0.737905,1.721140,1.074590,1.038830,1.074640,0.203920,0.334538,0.142106,0.211278,0.379207
-0.266094,-0.325107,0.539979,-0.663671,1.079380,2.909110,2.027790,0.453607,1.452440,1.081840,1.074910,1.310380,0.418363,0.420399,0.004957,0.330320,0.358900
-0.349033,-0.475316,0.689830,-0.257505,0.861270,2.987450,2.112470,0.313345,1.275960,0.933393,1.043130,1.211970,0.524078,0.421982,-0.164712,0.283118,0.301638
-0.296716,-0.601334,0.565375,0.050634,0.738747,3.045190,2.052310,-0.133609,1.160800,0.865140,0.973618,0.996751,0.331922,0.090428,0.425113,0.266768,0.363055
-0.217308,-0.300754,0.682400,-0.214023,0.653131,3.016010,2.010250,-0.151936,1.032470,0.889864,0.960531,1.053000,0.517675,0.208866,0.109017,0.196060,0.381473
-0.424536,-0.509638,0.549762,-0.179911,0.666454,2.831170,2.056490,-0.246646,0.989833,0.910616,1.035910,1.028080,0.314202,0.349934,-0.502329,0.380218,0.436441
-0.455231,-0.304147,0.506789,-0.142066,0.532655,3.128260,1.951210,-0.416627,0.935127,0.967494,0.774878,1.016080,0.172803,0.498895,-0.635436,0.449650,0.504696
-0.402920,-0.258441,0.770837,0.032626,0.496072,2.823970,1.971230,-0.382386,0.852956,0.959201,0.868909,1.135260,0.151975,0.546706,-0.786948,0.257627,0.468899
-0.574649,-0.364837,0.400012,0.193705,0.333420,2.970470,1.947780,-0.633422,0.709982,1.063460,0.815798,1.172650,-0.056147,0.658300,-0.951136,0.422508,0.494173
-0.568080,-0.351444,0.376452,0.133556,0.281419,2.923180,1.940680,-0.626017,0.668650,0.930768,0.622000,1.410160,0.047452,0.719865,-1.112890,0.354072,0.597285
-0.643119,-0.482008,0.268856,0.097006,0.305734,2.610530,1.907510,-0.609682,0.578149,1.180650,0.639555,1.456160,-0.049964,0.942065,-1.070920,0.306716,0.780241
-0.673454,-0.159963,0.211652,-0.089910,0.399723,3.080280,2.011150,-0.453047,0.483627,1.263030,0.584778,1.519400,0.181933,1.019500,-1.366260,0.016421,1.193260
-0.537239,-0.129256,0.094347,-0.295980,0.439616,2.895000,1.984710,-0.452793,0.555624,1.280550,0.615876,1.340130,0.178750,0.992412,-1.325030,0.067994,1.297850
-0.616990,-0.052343,0.531989,0.069603,0.528029,3.301060,2.191460,-0.451631,0.459647,1.209900,0.608181,1.390540,0.264981,1.246960,-1.390040,-0.174204,1.555880
-0.524366,-0.223274,0.495061,-0.313307,0.438912,3.262230,2.084800,-0.658828,0.413859,1.248900,0.481258,1.246330,0.134769,1.347330,-1.362970,-0.008009,1.729000
-0.438603,-0.048149,0.377791,-0.038420,0.573748,2.905280,2.153110,-0.633185,0.426139,1.297200,0.536254,1.597130,0.425295,1.335080,-1.293290,-0.027394,1.900210
-0.292276,0.082436,0.378829,0.119204,0.499572,3.014890,2.076010,-0.587427,0.480263,1.140960,0.299556,1.552260,0.233937,1.101660,-1.340340,0.026371,2.107580
-0.597366,-0.128438,-0.067920,0.141750,0.470252,3.231540,2.000500,-0.593878,0.443361,1.166130,0.304405,1.458980,0.263863,1.176360,-1.305380,0.044187,2.058890
-0.500059,0.079066,0.244140,0.237390,0.605865,2.942140,1.983290,-0.782151,0.523617,1.268950,0.348434,1.621670,0.221160,0.917598,-1.267230,0.100346,1.852380
-0.403780,0.155998,0.061738,0.050126,0.618804,3.176920,1.956720,-0.550019,0.502825,1.307510,0.486586,1.470700,0.261053,0.931591,-1.464060,0.163486,1.646630
-0.582041,-0.252033,0.267725,0.048498,0.652292,3.297160,1.965290,-0.558736,0.467232,1.445250,0.451229,1.463840,0.148194,0.875258,-1.298800,0.227618,1.631030
-0.786459,-0.323666,-0.229750,-0.131126,0.553748,3.480650,1.975060,-0.455797,0.417242,1.384380,0.632034,1.455780,0.501840,0.969517,-1.497530,0.282442,1.405500
-0.449166,0.027084,0.122847,0.107852,0.669728,3.245100,1.932670,-0.507144,0.345908,1.306440,0.448842,1.604810,0.478678,1.144120,-1.336840,0.094190,1.251150
-0.646669,-0.266680,0.030518,-0.024557,0.651424,2.778180,1.916780,-0.401077,0.447658,1.257300,0.553264,1.473560,0.627493,0.992868,-1.439980,0.080544,1.126880
-0.241263,0.165187,0.333025,0.374738,0.732055,2.895000,1.975550,-0.396258,0.401883,1.378490,0.684395,1.730410,0.690121,1.084690,-1.302600,0.094320,1.038510
-0.487267,-0.122731,0.190697,0.076156,0.687737,3.084310,1.981120,-0.276245,0.588630,1.357870,0.689935,1.653360,0.805447,1.101670,-1.138910,-0.116624,0.976792
-0.465447,-0.045463,0.223335,0.270117,0.745040,2.996550,1.948540,-0.379316,0.558077,1.505230,0.893531,1.683230,0.845984,1.166990,-1.212470,-0.236212,0.929331
-0.527751,-0.254750,0.321389,0.038657,0.808943,2.844640,2.014080,-0.142479,0.647114,1.444010,0.893450,1.566020,0.848476,1.146690,-1.121680,0.007383,0.792014
