AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.229270,1.347070,-0.043105,-0.032982,0.192332,0.805267,-0.043673,0.356993,1.141120,0.862710,0.389777,0.504925,0.053545,0.424536,0.492331,0.675166,-0.194894
3.185280,1.267090,-0.107955,-0.039650,0.203906,1.088920,0.020831,0.400424,1.151990,0.947388,0.279856,0.400381,-0.015067,0.438525,0.582620,0.626567,-0.255653
3.259300,1.365910,0.029156,0.119221,0.254922,1.129910,-0.036720,0.408136,1.187510,0.756563,0.328339,0.365352,-0.099210,0.460248,0.740474,0.596561,-0.187484
3.105070,1.381150,-0.047144,-0.102758,0.205915,1.102980,-0.071693,0.379053,1.168520,0.723604,0.398807,0.297707,-0.114990,0.409797,0.631346,0.689791,-0.228188
3.204780,1.539770,-0.006203,0.081969,0.129452,0.879326,0.040955,0.412019,1.110380,0.869521,0.284521,0.283844,0.130920,0.468519,0.774855,0.640132,-0.225223
3.244190,1.488220,-0.136019,0.018632,0.165331,0.880226,-0.047902,0.341499,1.130880,0.760978,0.384078,0.214896,-0.020485,0.430586,0.777377,0.621128,-0.237355
3.224120,1.639030,-0.038670,-0.113681,0.126351,0.913143,-0.118791,0.379561,1.121650,0.848703,0.416944,0.235403,0.095774,0.463640,0.771774,0.586495,-0.228630
3.297730,1.524160,0.069024,-0.063229,0.165193,0.721983,-0.062488,0.285011,1.165570,0.829215,0.374884,0.205138,0.008387,0.469720,0.708483,0.643031,-0.230202
3.208420,1.555580,-0.018141,0.233540,0.119670,0.837959,-0.099724,0.346105,1.130760,0.793110,0.224868,0.010729,-0.043257,0.462448,0.821478,0.586441,-0.197610
3.294930,1.550850,0.026494,0.163162,0.090474,0.754942,-0.104450,0.342605,1.099340,0.651498,0.215617,0.035842,0.032210,0.398590,0.901631,0.662168,-0.208714
3.330820,1.708630,0.048358,0.269965,0.086841,0.921720,-0.043626,0.395030,1.106770,0.786119,0.316511,-0.034203,0.171521,0.461664,0.826383,0.545485,-0.254224
3.321970,1.670530,0.100374,0.143239,0.128521,0.561489,-0.041219,0.415792,1.090490,0.815514,0.319404,-0.057480,0.159452,0.484528,0.810332,0.511944,-0.244759
3.219890,1.445280,0.046356,0.176294,0.119303,0.546582,-0.097572,0.404703,1.115720,0.840290,0.454606,0.012474,0.053944,0.519585,0.746738,0.545122,-0.229606
3.222150,1.680720,0.169254,0.208037,0.125741,0.767904,-0.133853,0.277531,1.118880,0.791240,0.425785,-0.063569,0.066707,0.456780,0.694310,0.516491,-0.152928
3.214490,1.608530,0.016641,0.353017,0.122752,0.586708,-0.111626,0.260126,1.096590,0.770268,0.320372,-0.039712,0.048084,0.500487,0.809045,0.685134,-0.142585
3.240880,1.580150,0.002960,0.355320,0.068428,0.698244,-0.175030,0.228617,1.106140,0.703846,0.274736,0.132630,-0.085996,0.561997,0.731665,0.658416,-0.098271
3.245750,1.291760,0.130954,0.445510,0.116284,0.769214,-0.127583,0.215832,1.099770,0.662129,0.328796,0.173735,-0.024823,0.501702,0.690190,0.547546,-0.137831
3.161870,1.364820,0.127489,0.111187,0.131988,0.826433,-0.160100,0.331456,1.103080,0.698078,0.455993,0.051515,0.057608,0.537873,0.764452,0.527994,-0.102484
3.206310,1.357770,0.046244,0.159709,0.100157,0.835328,-0.135277,0.310213,1.137110,0.712661,0.476666,-0.001970,0.097781,0.486531,0.726790,0.575605,-0.167796
