AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.923661,0.676464,-1.107540,1.024850,0.179095,-0.112492,0.191322,0.198733,0.666977,-0.291160,0.461790,0.529858,-0.550331,-0.234557,0.116311,1.815900,3.439260
1.136280,1.251830,-1.165650,1.172030,-0.074675,-0.315873,-0.069143,0.078784,0.363368,-0.584441,0.214590,0.579497,-0.501288,0.066466,0.215315,1.598350,3.786620
1.162880,1.478940,-1.207240,1.114600,-0.119190,-0.461504,-0.143207,0.020060,0.274604,-0.758765,0.554073,0.529389,-0.541040,0.001291,0.081980,1.901200,3.818040
1.323060,1.558350,-1.293200,1.817870,-0.137073,-0.695230,-0.236357,-0.099450,0.216254,-0.631016,0.413926,0.672448,-0.491099,0.150400,0.229998,1.557750,3.800710
1.192270,1.042230,-1.015900,1.233460,0.012858,0.171361,-0.038770,-0.035704,0.274378,-0.874276,0.262546,0.828971,-0.517947,0.252904,0.072413,1.843560,3.308220
1.279090,1.664880,-0.845006,0.694757,0.215861,0.461306,0.035739,0.227233,0.223430,-0.485553,0.305708,0.856639,-0.483846,0.482466,0.062248,1.902670,2.470120
0.963401,1.194680,-0.796271,0.420017,0.166154,0.585284,0.100140,0.039839,0.268612,-0.734721,0.125553,0.641856,-0.525832,0.489582,0.021708,2.019530,1.851320
1.039680,1.610110,-0.678370,0.396870,0.219984,0.523313,0.103240,0.119285,0.244918,-0.600820,0.214553,1.206770,-0.373993,0.458887,-0.097809,2.272080,1.674300
1.034320,1.788980,-0.918909,0.410303,0.180618,0.216215,0.164816,0.155857,0.244474,-0.788550,0.213968,1.086820,-0.719497,0.537219,-0.213103,2.372340,1.405270
1.146080,1.695850,-1.031960,0.365510,0.054447,0.188866,-0.118558,0.091133,0.183881,-0.603861,0.091729,1.055820,-0.697642,0.667891,-0.135374,2.326110,1.266360
0.970828,1.444870,-0.987759,0.311627,0.128506,0.289912,-0.045805,0.042088,0.260286,-0.574108,0.178543,1.146550,-0.559384,0.644690,-0.149101,2.408350,1.218140
1.159410,1.566130,-1.080280,0.212899,0.048150,0.391792,-0.255757,-0.069951,0.211923,-0.696678,0.305131,1.041140,-0.462175,0.699863,-0.331480,2.271780,1.097200
1.106320,1.770310,-0.930985,0.562265,0.042634,0.531640,-0.316575,0.105454,0.229052,-0.570376,0.212868,0.936077,-0.297376,0.695652,-0.504452,2.565420,1.078850
0.998078,1.688140,-0.944930,0.598484,0.030792,-0.047840,-0.297476,-0.002912,0.201687,-0.686609,0.435175,1.061290,-0.382632,0.488362,-0.521579,2.970030,0.971756
1.256990,1.900490,-0.758881,1.034760,0.051833,0.447331,-0.329187,-0.020082,0.270360,-0.885472,0.338980,0.894423,-0.531501,0.371761,-0.705325,3.035590,0.987589
1.047680,1.960140,-0.731666,1.153320,-0.056915,0.753539,-0.395614,0.092996,0.266417,-0.851430,0.389315,0.968454,-0.521344,0.200282,-0.601048,2.677580,0.956707
1.055250,1.912020,-0.772199,1.017120,-0.065546,0.671277,-0.451335,0.184425,0.198089,-0.830571,0.395484,0.992753,-0.524280,0.163188,-0.506504,2.789590,0.931998
1.153840,2.059340,-0.883391,0.882217,-0.089891,0.664506,-0.506544,0.169519,0.202624,-0.908490,0.409095,0.894852,-0.321124,0.039502,-0.498887,2.851610,0.967854
0.993315,1.588180,-0.879243,0.922008,0.070416,0.798448,-0.678259,-0.021650,0.176391,-0.847246,0.540664,0.807155,-0.542647,0.304653,-1.003770,2.853460,0.983385
0.855035,1.794100,-0.823974,0.841731,-0.096519,0.385332,-0.893751,-0.188797,0.142632,-0.762594,0.679430,0.909176,-0.545957,0.818015,-1.228850,3.036560,1.083400
0.829855,1.550680,-0.854988,0.855433,-0.143412,0.350156,-0.889584,-0.326709,0.219306,-0.530518,0.623992,1.139400,-0.380211,1.118440,-1.230760,3.131830,1.059090
0.825525,1.633520,-0.853413,0.891378,-0.271818,0.186661,-0.920683,-0.285437,0.206238,-0.423073,0.548136,1.254190,-0.310024,1.173430,-1.212180,2.915370,1.005150
1.145510,1.598330,-1.130570,1.228290,-0.234215,0.357208,-0.764856,-0.245924,0.169249,-0.400944,0.799330,1.247910,-0.236325,1.029840,-0.528890,3.057190,0.830329
1.210410,1.737820,-0.957681,1.183290,-0.125661,0.546671,-0.660699,-0.066522,0.057149,-0.684315,0.370089,1.262160,-0.340723,0.985622,-0.783562,2.938180,0.855741
1.062740,1.822540,-1.038920,1.212500,-0.231025,0.447045,-0.724232,-0.078175,0.027561,-0.557665,0.473755,1.127900,-0.404115,1.030040,-1.212280,3.256800,0.859803
