AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.199570,-1.387500,-0.425980,0.153420,3.480470,3.079130,1.344970,2.426940,3.697250,1.481490,0.461484,1.066060,0.207435,2.000650,1.843790,1.882110,0.664938
-2.224990,-1.486850,-0.442517,0.033408,3.529770,3.022940,1.335840,2.613920,3.701090,1.436130,0.470729,0.965483,0.233382,1.899070,1.903030,1.815390,0.764655
-2.079300,-1.355100,-0.461510,0.174680,3.499590,3.212890,1.235140,2.597050,3.685750,1.423600,0.305017,1.223890,-0.048646,1.914820,1.824660,1.652090,0.722975
-2.286460,-1.388450,-0.603672,0.044547,3.424610,3.007770,1.247020,2.558410,3.735200,1.623960,0.253901,1.130330,0.271876,1.967370,1.710610,1.727620,0.729083
-2.419050,-1.404160,-0.531767,0.269842,3.410510,2.924310,1.147810,2.593160,3.693600,1.622050,0.304052,1.184890,0.537075,2.008950,1.902450,1.753300,0.789698
-2.406600,-1.544210,-0.419479,0.112768,3.448860,2.992910,1.210550,2.564890,3.729420,1.496580,0.390812,1.226730,0.351474,1.921070,1.941070,1.795400,0.746440
-2.279860,-1.217390,-0.457306,0.310484,3.469260,3.207330,1.269690,2.565120,3.703920,1.540400,0.446548,1.257390,0.381223,1.866440,1.909200,1.876430,0.833364
-2.275600,-1.427780,-0.552865,0.268224,3.449840,2.927730,1.179630,2.701730,3.722620,1.699460,0.215042,1.265260,0.267295,1.930500,2.019930,1.843300,0.724396
-2.283020,-1.547840,-0.376203,-0.107177,3.446960,2.933370,1.235640,2.731960,3.739990,1.671920,0.300356,1.317210,0.224022,1.892990,1.895810,1.700880,0.681301
-2.278340,-1.518880,-0.391085,-0.032376,3.373530,3.129500,1.162340,2.745140,3.739130,1.639480,0.284609,1.248660,0.322424,1.936440,1.782470,1.627800,0.710813
-2.294280,-1.477050,-0.543762,-0.034387,3.368180,2.939330,1.071650,2.572070,3.745850,1.507280,0.214346,1.251000,0.149931,2.016880,1.875770,1.748700,0.755115
-2.210170,-1.535160,-0.559820,-0.058078,3.363400,3.181830,1.107480,2.619120,3.730220,1.566990,0.176427,1.237200,0.180089,1.939590,1.777290,1.717620,0.703349
-2.234440,-1.384750,-0.419248,-0.009081,3.438020,3.213100,1.099370,2.677710,3.689730,1.706300,0.151990,1.390630,0.098694,2.086540,1.767160,1.561010,0.741285
-2.274960,-1.389190,-0.413743,-0.070724,3.421910,3.078210,1.139290,2.736140,3.649800,1.705180,0.254240,1.198660,0.035551,2.102150,1.565620,1.539000,0.699372
-2.071700,-1.200450,-0.412125,-0.102681,3.330410,3.147030,1.079970,2.632010,3.661250,1.528650,0.239479,1.436380,0.016048,2.115120,1.776640,1.525590,0.667552
-2.179580,-1.370480,-0.392710,0.027822,3.319530,2.856230,1.075420,2.740960,3.628800,1.603920,0.375696,1.375500,0.038820,2.234300,1.623610,1.476710,0.691752
-2.086240,-1.187660,-0.402641,-0.140176,3.328660,3.091090,1.177510,2.670150,3.597120,1.557580,0.283497,1.473410,0.098253,2.301310,1.586480,1.444140,0.622517
-2.075180,-1.258590,-0.445549,-0.142130,3.315600,2.961370,1.153370,2.596040,3.604420,1.597570,0.197740,1.412630,0.067950,2.252250,1.637290,1.413430,0.640527
-2.139190,-1.379620,-0.425621,0.129057,3.341030,3.226230,1.130180,2.471190,3.547080,1.377230,0.202010,1.301070,0.125664,2.243770,1.712150,1.404490,0.595187
-2.160320,-1.324330,-0.485317,-0.042209,3.382230,3.335340,1.195130,2.525050,3.615540,1.601130,0.200883,1.360980,0.065976,2.223740,1.719840,1.441540,0.547569
-2.209790,-1.372770,-0.425585,-0.103313,3.273740,3.362150,1.165720,2.638860,3.557360,1.604830,0.346804,1.164740,0.278175,2.249320,1.539730,1.456350,0.485063
-2.158380,-1.284690,-0.329902,0.065432,3.271180,3.350450,1.171250,2.543360,3.519250,1.534510,0.407139,1.265330,0.266867,2.219770,1.712370,1.417490,0.565518
-2.120850,-1.162060,-0.391806,-0.167809,3.275680,3.082580,1.197380,2.595190,3.520320,1.698320,0.277655,1.487270,0.390782,2.219380,1.589670,1.451290,0.552849
-2.096050,-1.085380,-0.221970,-0.083063,3.119960,3.150720,1.134720,2.636950,3.466440,1.659640,0.205342,1.541890,0.363974,2.184020,1.464730,1.398520,0.561801
-2.046310,-0.997213,-0.340666,0.040556,3.091410,3.014590,1.122460,2.582560,3.418990,1.582100,0.332312,1.401330,0.549057,2.286980,1.373790,1.377590,0.603836
-2.023590,-1.200070,-0.540056,0.127263,3.122370,3.399050,1.107370,2.637430,3.432560,1.579290,0.211243,1.547930,0.553029,2.293060,1.408840,1.295090,0.638135
-1.984070,-0.955958,-0.342086,0.352592,3.159000,3.205480,1.212750,2.662230,3.400890,1.612220,0.093132,1.598080,0.597009,2.361200,1.368800,1.203840,0.601538
-1.981300,-0.806231,-0.585711,0.305378,3.094640,2.996250,1.201080,2.775800,3.348540,1.568440,0.152553,1.825930,0.735319,2.334320,1.001420,1.158960,0.619185
-1.783280,-0.579573,-0.722191,0.118222,2.980930,2.596470,1.032390,2.447960,3.451700,1.675100,0.217393,2.042940,0.666643,2.126330,0.744794,1.019780,1.107670
-2.010660,-0.867020,-0.795060,-0.166339,2.774070,2.475750,0.910084,2.684160,3.579810,1.539800,0.236889,2.010630,0.996135,1.897390,0.873487,0.506863,1.680170
-1.932120,-0.737079,-0.709660,-0.061112,2.676890,2.552940,0.850136,2.764340,3.443800,1.630220,0.603089,2.144350,0.766351,2.080150,0.756725,0.523547,1.739650
-1.947570,-0.563776,-0.766554,-0.127701,2.584890,2.183730,0.904497,2.622100,3.233070,1.840840,0.744688,2.102630,1.127710,2.050660,0.462270,0.220827,1.698900
-2.050980,-0.895853,-0.512896,-0.124914,2.574890,2.495390,1.001140,2.694540,3.076730,1.921950,0.756589,2.205580,1.175640,1.941740,0.260600,0.189939,1.406070
-1.897120,-0.794874,-0.389964,0.056182,2.448630,2.723390,0.989890,2.333840,2.958210,1.738780,0.828200,2.362540,1.296680,2.311200,0.025181,0.074082,1.083300
-2.066920,-1.012320,-0.237980,-0.226101,2.330430,2.890200,1.268580,2.259230,2.660260,1.826060,0.656419,2.638750,1.411480,2.428690,-0.275042,-0.024565,0.748694
-1.932950,-0.826430,0.055370,-0.260897,2.325500,3.126590,1.331810,2.247120,2.459690,1.886140,0.378377,2.506150,1.406440,2.587340,-0.547440,0.025408,0.501422
-1.995540,-0.842073,-0.208435,0.147078,2.240620,2.935360,1.403100,2.021570,2.381900,1.991280,0.636768,2.495650,1.535320,2.541050,-0.713452,0.408362,0.489964
-1.985240,-0.708409,-0.279249,0.005518,2.301230,2.866080,1.449140,2.024470,2.407180,1.985110,0.637922,2.431920,1.286940,2.630960,-0.609672,0.469761,0.590100
-1.809380,-0.684115,-0.221504,0.024123,2.059700,2.893470,1.483710,1.926230,2.237120,2.150110,0.405565,2.627070,1.233060,2.704520,-0.704210,0.416364,0.479950
-1.945090,-0.616384,-0.246455,-0.065424,2.044170,2.714610,1.442850,1.968580,2.150850,2.090560,0.511748,2.552420,1.285780,2.719750,-0.806767,0.475628,0.515471
-1.766320,-0.399020,-0.264451,-0.089054,2.036510,2.830610,1.511370,2.024450,2.075290,2.137070,0.527607,2.454990,1.432220,2.691430,-0.714191,0.328526,0.625004
-1.887930,-0.470810,-0.173795,-0.007495,2.012610,2.762490,1.565350,2.023250,2.100050,2.242430,0.616403,2.584370,1.205530,2.747420,-0.783231,0.219978,0.557776
-1.958700,-0.822605,-0.143159,0.203731,1.867350,2.777480,1.653790,2.111470,1.969760,2.219140,0.619061,2.805100,1.640420,2.701670,-1.116090,0.363849,0.540941
-1.826710,-0.472514,-0.186724,0.007482,1.809910,2.486300,1.559120,2.051610,1.886020,2.257680,0.525289,2.816960,1.471530,2.826600,-1.209640,0.125064,0.661901
-1.683760,-0.517593,-0.305346,0.036660,1.840130,2.577130,1.547500,1.998830,1.787980,2.091020,0.602213,2.674060,1.500380,2.927580,-1.432820,0.181079,0.450629
-1.705290,-0.614214,-0.297131,0.273983,1.795130,2.508510,1.651220,1.914780,1.743900,2.123390,0.535806,2.411700,1.527270,2.889780,-1.660270,0.194023,0.472155
-1.720090,-0.470708,-0.410336,0.367603,1.763000,2.292970,1.614660,1.840980,1.610040,2.172090,0.363657,2.463560,1.462130,2.754210,-1.316370,-0.157141,0.444731
-1.608030,-0.555072,-0.399143,0.277872,1.728650,2.423810,1.664650,1.888100,1.608860,1.994880,0.399145,2.369610,1.347900,2.600470,-1.341920,-0.125271,0.430329
-1.526580,-0.489106,-0.063387,0.243746,1.807040,2.434940,1.847220,1.895090,1.596940,2.095620,0.525613,2.475800,1.537490,2.343600,-1.397200,-0.079423,0.375714
-1.646400,-0.725046,-0.192637,0.325805,1.673730,2.342510,1.729660,1.850990,1.471470,2.030300,0.593587,2.619580,1.424170,2.410650,-1.434090,-0.008695,0.376618
-1.671940,-0.663155,-0.238488,0.367397,1.568140,2.733360,1.613040,1.883460,1.421360,1.868840,0.422663,2.825230,1.519080,2.426490,-1.346820,-0.448326,0.485062
-1.630020,-0.727570,-0.198500,0.371777,1.640330,2.533080,1.769700,1.715300,1.333250,2.101850,0.668902,2.790070,1.315310,2.354230,-1.261570,-0.127463,0.433611
-1.666520,-0.679816,-0.065350,0.302954,1.624650,2.694970,1.627640,1.702770,1.268910,2.020720,0.683767,2.897000,1.144870,2.337090,-1.301920,-0.136097,0.453993
-1.727270,-0.781741,-0.271803,0.643572,1.584300,2.816510,1.745020,1.754480,1.254440,1.895740,0.639251,2.912880,1.377480,2.277990,-1.387670,-0.097148,0.498727
-1.768460,-0.933050,-0.400213,0.498431,1.615840,2.411750,1.729520,1.652400,1.266680,2.050460,0.628423,2.733860,1.367500,2.305200,-1.233360,-0.162947,0.506871
-1.774740,-0.808842,-0.423890,0.488330,1.608560,2.587220,1.805230,1.830670,1.227770,1.815560,0.438972,2.701150,1.241930,2.272500,-1.170150,0.125785,0.420354
-1.701720,-0.804536,-0.425694,0.457122,1.571620,2.296800,1.849690,1.764710,1.245500,1.957200,0.512019,2.792750,1.124360,2.333920,-1.159700,0.073922,0.411541
-1.594320,-0.796732,-0.369238,0.466865,1.619840,2.735110,1.861990,1.845020,1.317410,1.836040,0.525728,2.685870,1.263130,2.325850,-1.216810,0.091719,0.442958
-1.814740,-0.878094,-0.517852,0.322148,1.638260,2.568540,1.899220,2.032180,1.332880,1.966400,0.548174,2.674830,1.200070,2.290260,-1.396740,-0.075544,0.428626
-1.939550,-0.953175,-0.534003,0.204438,1.606050,2.475140,1.871230,1.770740,1.278720,1.892070,0.312831,2.581840,1.195690,2.312340,-1.346140,0.019643,0.459765
