AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.290180,1.558400,0.184135,2.552540,1.490700,1.595670,0.102481,2.528560,3.095700,1.251240,0.489081,0.719769,0.869051,0.151750,1.657790,1.297100,-0.941260
3.363750,1.613570,0.090170,2.496360,1.454410,1.398770,-0.035907,2.501700,2.956620,0.955402,0.334991,0.811960,0.864054,0.143986,1.642750,1.201530,-0.988723
3.259020,1.540030,0.076860,2.300380,1.305190,1.189210,-0.108033,2.525000,2.802980,0.934530,0.201176,0.815335,0.937967,0.154012,1.445090,1.318830,-1.015100
3.171230,1.454830,0.187856,2.362530,1.163320,1.349610,-0.154312,2.178200,2.581570,0.830040,0.251550,0.903560,0.973607,0.278041,1.099850,1.127410,-0.981568
3.287790,1.410230,0.096767,2.289070,0.827497,1.061510,-0.343211,1.999440,2.174890,0.790037,0.235815,1.116290,0.687732,0.600992,0.499744,1.282370,-0.794726
3.458120,1.937630,0.052181,2.395970,0.664485,0.780572,-0.499447,1.573230,1.911430,0.734205,0.154660,1.041610,0.497028,0.514916,0.341090,1.057140,-0.781113
3.424860,1.939300,0.059484,2.403880,0.426540,0.990527,-0.523565,1.448410,1.707800,0.693230,0.095071,1.191950,0.585428,0.557353,0.075001,1.356850,-0.736558
3.777360,2.151450,-0.057021,2.425970,0.186976,0.764289,-0.687554,1.270020,1.501440,0.656146,0.268007,1.358490,0.616959,0.553555,0.087728,1.353940,-0.696979
3.851370,2.290410,0.098342,2.779080,0.105361,0.849979,-0.622736,1.273760,1.349170,0.696155,0.302604,1.340000,0.783960,0.385695,0.170931,1.496490,-0.722122
3.603700,1.750440,0.132943,3.018490,0.044716,1.376970,-0.765918,1.144560,1.199940,0.674930,0.299042,1.350770,0.767956,0.218101,0.184445,1.560060,-0.809193
4.156490,2.212000,-0.120760,3.221320,0.068382,1.188490,-0.741997,0.926347,1.123210,0.359416,0.028408,1.137310,0.661903,-0.042336,0.485029,1.303700,-0.825879
4.090700,2.164150,-0.085651,2.760730,-0.004882,1.580690,-0.780023,0.950871,1.153240,0.366418,0.381586,0.908319,0.634838,-0.038197,0.502953,1.399760,-0.657304
3.794050,2.354600,0.126447,1.576980,0.276384,1.454360,-0.618729,0.972900,1.152900,0.483473,0.170509,0.907893,0.681359,0.110408,0.531143,1.508530,0.144922
4.336050,2.517160,0.324902,1.186820,0.524389,2.651690,-0.514475,1.052350,1.277870,0.598290,0.409592,1.294950,0.534938,-0.245211,0.170454,1.658160,1.509290
4.456740,2.416680,0.170853,1.421960,0.589011,1.794720,-0.640898,1.025430,1.205010,0.320992,0.482007,1.542510,0.720492,-0.660648,0.090285,2.080710,2.315420
4.903280,2.689120,0.026345,1.409030,0.636236,1.760080,-0.762360,0.754783,1.193000,0.436212,0.349694,1.699860,0.732998,-0.427284,0.086316,1.631930,2.238420
4.693800,2.876080,0.136174,1.406550,0.443360,2.168030,-0.797822,1.038820,1.088100,0.304604,0.445051,1.647710,0.815071,-0.265329,-0.020461,1.607570,1.561390
4.582520,2.892300,0.002235,1.497670,0.267398,1.626880,-0.624146,0.811611,0.975672,0.579988,0.476264,1.835450,0.541777,-0.354877,-0.463120,1.889750,0.951541
4.684150,3.068540,0.017401,1.188850,0.315434,1.339920,-0.749689,0.667675,0.868797,0.692159,0.700411,1.722170,0.343568,-0.216737,-0.410288,1.992380,0.609870
4.527040,3.197330,-0.098608,0.918930,0.202127,1.254400,-0.772247,0.576624,0.855427,0.834176,0.545446,1.599110,0.446994,-0.199625,-0.339483,2.073150,0.353025
4.510680,3.157180,-0.018555,1.395140,0.008280,1.051610,-0.780662,0.434466,0.766233,0.771934,0.301468,1.684440,0.525920,-0.095189,-0.399730,1.875490,0.070985
4.356540,2.891490,-0.049177,1.387490,-0.004137,1.109900,-0.840796,0.651646,0.806627,0.791588,0.203167,1.690680,0.488511,-0.130812,-0.296960,2.190430,0.018282
4.343990,2.852830,-0.124235,1.561190,-0.009461,0.899485,-0.857736,0.592874,0.768084,0.655149,0.168109,1.644570,0.503525,-0.085365,-0.402203,2.165530,-0.023656
4.353940,2.788530,-0.052325,1.737030,-0.039710,0.955070,-0.912344,0.557537,0.687737,0.606012,0.530630,1.669300,0.495452,-0.161360,-0.339035,1.927900,-0.123259
4.313730,2.658340,-0.136333,1.506200,-0.159209,1.169680,-0.838697,0.495241,0.663871,0.671992,0.399391,1.680190,0.298421,-0.073547,-0.681937,1.780250,-0.207155
4.124240,2.729330,-0.077917,1.846640,-0.136856,1.539120,-0.839870,0.608586,0.567127,0.659591,0.291974,1.669470,0.401477,-0.077745,-0.478777,1.927600,-0.265996
4.236820,2.613610,0.025454,2.097400,-0.104335,1.142600,-0.771842,0.553229,0.516141,0.535531,0.310184,1.458850,0.221738,-0.060533,-0.681931,1.596430,-0.342972
4.078480,2.140460,0.120532,2.077540,-0.138574,1.398980,-0.702694,0.572375,0.475380,0.661631,0.589005,1.372120,0.536415,0.023349,-0.702582,1.823170,-0.335005
3.855360,2.172690,0.077795,2.052400,-0.151990,1.302680,-0.674464,0.339145,0.473964,0.544128,0.501197,1.514280,0.510133,0.180305,-0.561747,1.867080,-0.515309
3.793490,2.393630,0.008657,2.089090,-0.271683,1.305500,-0.669479,0.470217,0.412529,0.527454,0.356724,1.596860,0.359570,0.159792,-0.627580,1.568360,-0.435335
4.018990,2.682660,-0.125213,1.962140,-0.221525,1.546250,-0.678203,0.622561,0.393235,0.363860,0.210022,1.442260,0.381734,0.203977,-0.652075,1.699370,-0.520957
3.862150,2.246870,0.015775,1.823980,-0.263242,1.036690,-0.631447,0.540351,0.362222,0.494138,0.269914,1.624740,0.605382,0.227982,-0.681874,1.239280,-0.548353
3.881010,2.505900,-0.006749,2.362810,-0.344572,0.945337,-0.720117,0.623393,0.415660,0.526636,0.036370,1.533440,0.354260,0.332760,-0.597511,1.402690,-0.630019
3.975550,2.763320,0.250583,2.143800,-0.323337,1.386030,-0.663939,0.609080,0.447002,0.285418,0.034199,1.718860,0.508490,0.338434,-0.448606,1.391120,-0.569614
3.868850,2.438280,0.174643,2.007440,-0.334029,1.193220,-0.589924,0.452435,0.441409,0.408434,0.064682,1.649710,0.542050,0.408283,-0.506402,1.493820,-0.634291
3.594530,2.461860,0.358357,2.111650,-0.280849,1.144440,-0.623915,0.814955,0.536469,0.469253,0.009640,1.480870,0.370740,0.457630,-0.259319,1.688410,-0.794271
3.532740,2.143700,0.430519,1.947400,-0.303192,0.942123,-0.313020,0.432895,0.447106,0.507065,0.221261,1.487360,0.519456,0.491273,-0.350362,1.817800,-0.825052
3.445260,1.882760,0.494237,2.075840,-0.214490,1.505170,-0.390934,0.424141,0.589223,0.642057,0.204000,1.335330,0.432983,0.431350,-0.125506,1.867320,-0.784472
