AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.088680,0.957792,0.121186,1.290360,2.343050,1.136610,3.194320,0.821737,0.296628,-0.718178,0.278014,2.014630,0.510932,2.035550,-0.814001,-0.106250,-2.013250
2.109340,1.054050,0.223599,1.365530,2.325950,1.738860,3.176300,0.574859,0.261172,-0.625267,0.303216,1.900960,0.669955,1.946110,-0.893764,-0.340608,-1.996190
2.174650,0.970006,0.168111,1.279640,2.335100,1.473780,3.137110,0.524494,0.265092,-0.603372,0.383779,1.998910,0.630078,1.939260,-0.557442,-0.349779,-1.978390
2.152430,1.221340,0.073651,1.325870,2.342760,1.224830,3.038720,0.459775,0.197233,-0.555174,0.549321,2.016260,0.490494,2.008780,-0.662441,-0.475328,-2.003080
2.097600,0.860729,0.053441,1.228890,2.446000,1.292750,3.111160,0.513269,0.320774,-0.568749,0.496200,2.131180,0.497215,1.710260,-0.799280,-0.340191,-1.893080
2.111890,1.007720,-0.097813,1.148980,2.420120,1.532420,3.024420,0.452547,0.304972,-0.439929,0.457975,2.083780,0.614685,1.863810,-0.713241,-0.312851,-1.966660
2.201750,1.215880,-0.060074,0.857346,2.494950,1.623050,3.085160,0.481682,0.301650,-0.463114,0.343915,2.241230,0.586609,1.784990,-0.748140,-0.320706,-1.977020
1.989340,1.216790,-0.099514,1.059830,2.452530,1.671420,3.018860,0.523120,0.319348,-0.568749,0.619875,2.197480,0.766091,1.854740,-0.666526,-0.365103,-2.047230
2.044860,1.135790,-0.233253,1.018350,2.490420,1.214590,3.147390,0.579873,0.301245,-0.470078,0.543613,2.149610,0.712598,1.821140,-0.717964,-0.261014,-2.055370
2.232260,1.069620,-0.117319,1.210520,2.451040,1.428840,3.167760,0.513407,0.323364,-0.478942,0.596575,2.332880,0.647189,1.684530,-0.809788,-0.336644,-1.988370
2.051040,0.815302,-0.138846,0.907452,2.423950,1.357870,3.022450,0.560745,0.354200,-0.670185,0.501573,2.220040,0.591769,1.617080,-0.582988,-0.178040,-1.898220
2.071190,0.737134,-0.103842,1.111650,2.410960,1.566260,3.138650,0.482726,0.359038,-0.489004,0.609898,2.194340,0.500757,1.580840,-0.572472,-0.092798,-1.865080
2.165720,1.137450,-0.154633,1.178550,2.319330,1.445170,3.102560,0.319929,0.271420,-0.447005,0.538224,2.063800,0.436775,1.549170,-0.668277,-0.327959,-1.937630
2.171250,0.935145,-0.177888,1.311650,2.355230,1.104420,3.159590,0.398856,0.310954,-0.557494,0.580999,2.336350,0.517654,1.579450,-0.718233,-0.337678,-1.881570
2.126710,0.897918,-0.114480,1.270830,2.302750,1.105690,3.136850,0.333414,0.262751,-0.557191,0.720613,2.225510,0.483306,1.571040,-0.708465,-0.280162,-1.898600
2.208630,1.018720,-0.148360,1.342160,2.266980,1.205210,3.189060,0.085440,0.228016,-0.651081,0.476375,2.067470,0.583969,1.714460,-0.724306,-0.347378,-1.954820
2.286370,0.874817,-0.055316,1.240600,2.245830,1.378660,3.119820,0.157102,0.125734,-0.789173,0.692605,1.813790,0.352324,1.759930,-0.576326,-0.295141,-1.949290
2.424420,0.765469,-0.138695,1.256140,2.252630,1.039680,3.184470,0.206685,0.162484,-0.714596,0.531537,1.974510,0.518118,1.788750,-0.722732,-0.428052,-1.967500
2.429870,0.991260,-0.030399,1.508090,2.225370,1.288800,3.235240,0.282205,0.092573,-0.623321,0.584287,1.868360,0.427243,1.843820,-0.731842,-0.386714,-2.041610
2.339090,0.734501,-0.171137,1.361080,2.265840,0.930543,3.131510,0.295350,0.070674,-0.795231,0.617704,1.993570,0.393512,1.983440,-0.725953,-0.664555,-2.103700
2.264550,0.902616,-0.051942,1.736930,2.239930,0.944425,3.184990,0.252337,0.055707,-0.871972,0.752643,1.885640,0.410208,2.010720,-0.687228,-0.478868,-2.103100
2.346750,0.847139,-0.006434,1.660790,2.152830,0.957077,3.149810,0.274590,0.060719,-0.713216,0.737734,1.906600,0.350469,1.981380,-0.668634,-0.668272,-2.118510
2.384330,1.100480,-0.044206,1.779790,2.181570,1.113910,3.195750,0.244952,-0.002550,-0.732766,0.680855,1.783110,0.511916,1.968140,-0.574465,-0.451177,-2.168950
2.373770,1.169670,0.055945,1.749360,2.160170,1.180290,3.199830,0.218820,0.023953,-0.634480,0.777395,1.776700,0.341075,1.942030,-0.706698,-0.609576,-2.183500
2.246980,0.936659,-0.057350,1.617640,2.170770,1.235430,3.189770,0.179071,0.005798,-0.853303,0.575848,1.867270,0.494815,2.007020,-0.699859,-0.417492,-2.246360
