AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.031730,2.075710,0.530095,1.245110,1.006340,1.373930,2.219640,1.476000,1.974460,1.184780,0.665840,0.543046,-0.388973,-0.456370,1.224230,1.150680,1.599210
1.240880,1.748020,0.247163,0.970937,0.755403,1.155610,2.325570,1.539150,1.924190,1.307940,0.924028,0.431626,-0.428811,-0.557590,1.109720,1.427100,2.714810
1.446090,1.820540,0.381878,1.144140,0.574344,1.408360,2.272480,1.177590,1.713010,1.122020,0.642696,0.447975,-0.560203,-0.520225,0.782116,1.745660,3.061400
1.514910,2.186200,0.451306,1.146410,0.338298,1.053980,2.285370,1.137780,1.583850,1.526070,0.857385,0.471302,-0.439434,-0.511216,0.634227,1.741600,3.092440
1.419820,2.007390,0.473444,1.087020,0.232175,1.081050,2.200370,0.988530,1.541340,1.463590,0.663033,0.532402,-0.624343,-0.639104,0.566993,1.639050,3.234250
1.164730,1.902910,0.552201,0.941941,0.277344,1.162180,2.264260,1.122950,1.471760,1.188090,0.928466,0.487003,-0.580237,-0.718028,0.547979,1.790670,3.218990
1.268980,1.688320,0.555376,1.197890,0.215805,0.889518,2.204470,1.238420,1.440860,1.230360,0.635154,0.424636,-0.626369,-0.585971,0.499455,1.703530,2.739670
1.381820,2.086100,0.639650,1.368810,0.171142,1.039380,2.204430,1.313800,1.433880,1.248150,0.584779,0.480150,-0.688533,-0.421566,0.461034,1.484990,2.412040
1.368220,2.217230,0.728780,1.173850,0.192159,1.091020,2.331120,1.113790,1.264200,1.129450,0.535394,0.477854,-0.646613,-0.160077,0.693284,1.384700,2.280440
1.474930,2.451200,0.513817,0.823557,-0.026606,0.960070,2.023630,0.919750,1.239460,1.067840,0.151315,0.996694,-0.209748,0.023365,0.607240,1.471160,1.810060
1.451590,2.398700,0.618985,1.148180,0.114026,1.215410,2.067360,1.090590,1.288890,1.230160,0.059044,0.736047,-0.398085,0.047279,0.523579,1.323690,1.713630
1.383920,2.279980,0.628843,1.409470,0.030973,0.988524,1.959430,1.249860,1.244970,1.100160,0.133962,0.838062,-0.460133,0.086291,0.559672,1.571290,1.565810
1.181920,2.137180,0.614962,1.409330,0.079655,0.987314,1.951520,1.252500,1.254210,1.401550,0.288127,0.960512,-0.437446,0.109164,0.410253,1.500230,1.376810
1.120550,1.901290,0.639433,1.388120,-0.077419,0.730595,1.944030,1.066990,1.316620,1.082060,0.277700,1.209070,-0.553894,0.094113,0.229502,1.602450,1.371410
1.254930,1.970930,0.789476,1.252430,0.018601,0.832493,1.886960,1.158590,1.308550,1.343250,0.243351,1.142210,-0.531952,0.124763,0.110262,1.570790,1.278520
1.038810,1.702220,0.570754,1.569210,-0.063207,0.720702,1.808030,1.158610,1.377360,1.339300,0.258332,1.304930,-0.561233,0.265032,0.290683,1.488800,1.228060
1.026690,1.527970,0.483545,2.025570,-0.146592,0.815412,1.665240,1.131920,1.382590,1.140360,0.335840,1.291120,-0.591522,0.063431,0.446017,1.242470,0.846258
0.997856,1.552350,0.601721,1.856070,0.061898,0.804882,1.636570,1.246420,1.422620,1.191570,0.352440,1.324940,-0.569220,0.111352,0.338358,1.406330,1.218790
1.016640,1.825470,0.554904,1.707770,0.062273,0.572750,1.688970,1.199990,1.494990,1.167250,0.240720,1.256820,-0.665965,0.184883,0.352833,1.222270,1.026850
1.062610,1.815630,0.582279,1.608780,0.078895,0.448653,1.620230,1.170810,1.459050,1.026840,0.227828,1.340410,-0.408040,0.328695,0.349267,1.099680,0.998954
1.117160,2.037500,0.460930,1.568790,0.032715,0.604037,1.654010,1.277220,1.461450,1.056990,0.313326,1.287660,-0.511369,0.297095,0.309344,0.977491,0.966409
1.028310,1.890650,0.457176,1.612600,0.108373,0.589668,1.596870,1.371110,1.584110,1.355800,0.502613,1.359640,-0.583065,0.405194,0.210072,1.103430,0.876258
0.962828,1.947610,0.382192,1.578220,0.146422,0.702766,1.618270,1.383250,1.618210,1.323100,0.500043,1.130260,-0.691751,0.334299,0.096531,1.050470,0.890823
