AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.649157,-0.177832,0.578069,0.531394,1.616500,1.457470,0.763109,1.410340,2.335880,1.354740,0.419745,0.220236,0.173193,1.270300,1.029520,-0.023054,0.091121
0.766517,-0.183366,0.530150,0.485934,1.526020,1.232820,0.698259,1.333830,2.266200,1.378620,0.464382,0.134575,0.083447,1.287890,0.922547,-0.011661,0.071218
0.810942,-0.075808,0.340501,0.410943,1.352120,1.244880,0.700171,1.213250,2.188010,1.331170,0.355273,0.133530,0.076839,1.317930,0.671042,0.071210,0.052219
0.791426,-0.202504,0.455627,0.388169,1.309770,1.227540,0.690290,1.027500,2.077930,1.169530,0.281746,0.275305,0.043949,1.258430,0.538934,0.055211,0.106189
0.767849,-0.256252,0.352063,0.562225,1.325700,1.490100,0.749678,0.923874,1.970770,1.160090,0.192338,0.194715,0.102013,1.143460,0.416480,0.141357,0.104467
0.816698,-0.292042,0.477886,0.433533,1.330450,1.476430,0.828198,0.711121,1.931380,1.216370,0.327337,0.458864,0.354834,1.214540,0.302546,0.296532,0.096323
0.803025,-0.236278,0.391246,0.573104,1.250090,1.252670,0.783699,0.696952,1.834590,1.144350,0.067202,0.411955,0.611317,1.199160,0.251038,0.253600,0.062768
0.917324,-0.191074,0.536877,0.480053,1.233010,1.450330,0.809108,0.530374,1.784690,1.370420,0.108283,0.411859,0.570876,1.253640,0.223373,0.195436,0.091533
0.945644,-0.196668,0.606177,0.601299,1.065600,1.592250,0.783335,0.401194,1.634570,1.125670,0.127424,0.436233,0.697848,1.338750,0.027334,0.161018,0.048224
0.940857,0.058942,0.597349,0.320466,0.909901,1.433750,0.684571,0.274293,1.526780,1.220930,0.159952,0.798903,0.610153,1.517060,-0.222877,-0.064152,0.083315
0.935005,0.048258,0.513105,0.438336,0.825136,1.239790,0.481611,0.104074,1.494130,1.272260,0.115855,0.992969,0.764689,1.784260,-0.268414,-0.254058,-0.000982
0.814873,-0.225054,0.177022,0.757622,0.748955,1.570090,0.223662,0.018985,1.440800,1.402660,0.201102,1.383760,0.834998,2.302160,-0.580760,0.182527,0.078915
0.980988,-0.129450,0.307470,0.925776,0.638162,1.340490,0.286923,0.015566,1.408570,1.343230,0.124540,1.504690,0.933737,2.548950,-0.659380,0.052789,-0.036421
0.964056,-0.247688,0.262594,0.552660,0.624299,1.564200,0.383511,-0.024186,1.410300,1.691060,0.304923,1.428020,0.878107,2.707960,-0.683436,0.252893,-0.013467
1.086210,0.038565,0.177351,0.669415,0.555128,1.587030,0.374103,0.064355,1.397010,1.670320,0.229196,1.502160,0.862334,2.823060,-0.672909,0.270020,-0.084085
0.931658,-0.225299,-0.062671,0.558859,0.487538,1.538050,0.339558,-0.169708,1.311320,1.680610,0.120168,1.334850,1.090770,2.894990,-0.767083,0.578263,-0.018573
1.034220,-0.314531,0.152062,0.919583,0.447094,1.525520,0.213408,-0.299155,1.132790,1.556190,0.251353,1.610960,1.203110,2.883200,-0.783697,0.528016,-0.046081
0.991165,0.066769,0.191161,0.731529,0.443917,1.161780,0.294577,-0.277600,1.107700,1.667570,0.262395,1.624860,1.315800,2.941500,-0.732020,0.492964,-0.011164
1.046510,-0.012980,0.231928,0.641705,0.424214,1.247810,0.346151,-0.157383,0.935142,1.774370,0.280983,1.794120,1.125480,3.002770,-0.760604,0.534392,-0.037135
1.177250,0.388634,0.199390,0.629309,0.396838,1.210070,0.289504,-0.080534,0.905543,1.711130,0.396631,1.849270,1.261140,2.807910,-0.606256,0.395178,-0.001048
1.209870,0.296592,0.342090,0.951476,0.396512,1.104740,0.203385,-0.130849,0.867352,1.652600,0.446451,1.803530,1.120430,2.776510,-0.695598,0.214927,-0.072677
1.288110,0.340271,0.338191,1.016260,0.369809,0.840405,0.189332,-0.152145,0.844457,1.777000,0.339995,1.664060,0.970951,2.771260,-0.647776,0.602864,-0.113883
1.060320,0.162499,0.407725,0.650897,0.437553,1.112470,0.141705,-0.112514,0.975983,1.796440,0.322076,1.759960,0.875256,2.773300,-0.718557,0.173673,-0.120796
0.930023,-0.203291,0.231066,0.372417,0.353843,1.057220,0.036046,0.056789,0.971456,1.791880,0.324150,1.874770,0.916474,2.735790,-0.936389,0.314714,-0.105988
