AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.732415,0.889785,0.185518,0.442644,1.412050,2.753670,0.532392,0.226348,2.497270,1.449400,0.445519,0.379726,0.320675,0.589497,1.333290,0.203347,-0.035483
0.802290,1.172210,0.249730,0.566719,1.216200,2.934270,0.455169,0.129322,2.254430,1.430540,0.456548,0.264444,0.508376,0.859227,0.782691,-0.007231,-0.030874
0.879629,1.020630,0.094820,0.525297,0.897135,2.564990,0.411363,-0.169508,1.946930,1.350140,0.265903,0.362225,0.410468,0.790923,0.547753,0.210981,-0.144502
0.970801,1.098520,0.148348,0.694271,0.651425,2.380090,0.381493,-0.302976,1.690720,1.342020,0.075270,0.302847,0.666707,0.851005,0.330413,0.336355,-0.198651
1.044280,1.011720,0.085880,0.666615,0.527497,2.374730,0.284033,-0.249209,1.481820,1.405810,0.172159,0.217494,0.545684,0.916565,0.281429,0.324946,-0.242633
0.868339,0.864292,0.135285,0.810676,0.254161,2.187480,0.243213,-0.644892,1.234780,1.400470,-0.082647,0.367598,0.765971,0.994778,0.038918,0.147422,-0.276433
0.768452,0.678757,0.107306,1.040710,0.189939,2.417000,0.197043,-0.627460,1.094840,1.302510,-0.116180,0.314681,0.781287,0.994835,-0.022740,0.507109,-0.293751
0.885805,0.733053,0.162274,1.136700,-0.021878,2.112610,0.081201,-0.762031,0.936210,1.271140,-0.104325,0.348239,0.653147,1.138390,-0.226059,0.540468,-0.165185
0.954031,0.836338,0.050851,1.011400,-0.087823,2.004850,0.103094,-0.853342,0.874573,1.168070,-0.027687,0.327216,0.597661,1.121390,-0.245973,0.532394,-0.311842
1.019010,0.977851,0.056640,0.996214,-0.264486,1.805540,0.040129,-0.816699,0.766814,1.208360,-0.119170,0.558747,0.615964,1.150840,-0.381284,0.399868,-0.267925
1.111330,0.995331,0.184757,0.803860,-0.299892,1.773940,0.075186,-0.891823,0.616910,0.986885,0.020867,0.694752,0.580389,1.223260,-0.507646,0.354458,-0.315368
1.077970,1.073070,0.303116,0.807826,-0.323067,1.930580,0.093541,-1.047090,0.555044,1.130750,-0.007582,0.709448,0.614579,1.189770,-0.524196,0.457109,-0.312330
0.907483,0.732906,0.075018,0.888883,-0.358546,1.726850,-0.020000,-0.954273,0.519735,1.183760,-0.137676,0.809620,0.565141,1.156490,-0.649594,0.446654,-0.331475
0.769904,0.738983,0.113816,1.002170,-0.505597,1.911650,-0.104431,-1.050360,0.497048,1.218950,0.054976,0.816606,0.501218,1.238140,-0.617155,0.404718,-0.363029
0.738911,0.768634,0.127760,0.712676,-0.382277,1.560510,0.016994,-1.131960,0.412155,0.955269,0.170709,0.831291,0.656565,1.247040,-0.676331,0.307519,-0.314356
