AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.318170,-0.620659,0.676565,1.272760,1.674660,0.280375,0.178359,2.077960,1.875330,3.111180,0.958965,2.050510,3.218890,3.308880,2.658140,3.683320,-0.066709
-2.280970,-0.699819,0.632220,1.010090,1.625920,0.135623,0.016120,2.122690,1.885660,3.030090,0.987604,2.217990,3.235500,3.274040,2.864870,3.869060,-0.102141
-2.428440,-0.857346,0.767423,0.950524,1.696420,0.343746,0.074254,1.991830,1.834390,3.189130,0.947973,2.131720,3.202510,3.275210,2.731620,3.561790,-0.079650
-2.310220,-0.900190,0.605422,0.934390,1.701510,0.646275,0.124081,2.149700,1.786330,3.172470,0.963250,2.295170,3.335380,3.253530,2.791500,3.789640,-0.061710
-2.246460,-0.773778,0.906839,0.991591,1.740180,0.369547,0.148865,2.180660,1.805200,3.240610,0.924300,2.230330,3.394390,3.272980,2.756840,3.645500,-0.101001
-2.338630,-0.617418,0.930622,0.956123,1.609440,0.082188,0.199264,2.007850,1.721630,3.295610,0.986838,2.256160,3.339090,3.196940,2.805500,3.816040,-0.144773
-2.418290,-0.942460,0.702540,0.838232,1.592120,0.272078,0.222369,1.935530,1.706330,3.130490,0.990400,2.245770,3.341530,3.109970,2.866380,3.785370,-0.078127
-2.459080,-0.787077,0.809098,1.093010,1.574150,0.107609,0.294436,1.703740,1.555950,2.934210,1.230740,2.293980,3.375840,2.890810,3.100100,3.774940,-0.028832
-2.461980,-1.018420,0.524065,0.920188,1.438910,0.126471,0.160176,1.592330,1.386350,2.926160,1.185910,2.253000,3.388390,2.838060,3.234110,3.705370,0.064085
-2.671620,-1.100370,0.502674,0.995985,1.426750,-0.056209,0.160022,1.575840,1.278200,2.992120,1.245840,2.442110,3.407880,2.720370,3.278600,3.921420,-0.007411
-2.620510,-1.308630,0.527817,0.711646,1.300760,0.196508,0.187434,1.672820,1.073280,2.872390,1.317270,2.637080,3.315560,2.842800,3.127140,4.179710,0.257579
-2.767440,-1.597710,0.910457,0.641434,1.278200,0.310527,0.322673,1.868670,0.916545,2.809810,1.523600,2.630830,3.097350,2.753690,3.229340,4.151430,0.991469
-2.575610,-1.383210,0.891721,1.072550,1.083170,1.117950,0.416231,1.590220,0.652322,2.328750,1.537010,2.552430,3.170540,2.398820,3.868350,4.484880,1.199410
-2.648760,-1.437890,0.570079,2.574450,0.542951,0.202253,-0.137508,1.389730,0.449372,2.140450,1.092830,2.427060,3.148920,1.838720,4.198850,4.438310,2.264630
-2.589980,-1.555180,0.266273,2.285020,0.660698,0.167442,-0.269967,1.826720,0.588515,1.981920,1.660900,2.280950,3.191830,1.066590,4.039670,4.487130,2.821070
-2.824450,-1.850550,0.096104,2.226050,0.635081,0.260209,-0.369724,1.699060,0.625451,1.797940,1.683040,2.479530,3.200280,1.041970,4.174480,4.662330,2.862160
-2.813750,-1.558910,0.013667,2.145010,0.588343,0.299650,-0.326452,1.813610,0.471381,1.826340,2.038510,2.755200,2.909090,1.087210,4.145010,4.521210,2.885180
-2.449820,-1.785170,0.343606,2.141730,0.703408,0.324455,0.042389,1.777820,0.222111,1.728460,1.844350,2.820210,3.182120,1.590540,4.075850,4.856700,2.443180
-2.532490,-1.701480,0.419319,1.518990,0.536775,0.183025,0.212501,1.663760,0.248296,2.039900,2.256740,3.017460,3.442340,1.930700,4.057940,4.449350,1.632540
-2.584510,-1.655570,0.738435,0.954713,0.793949,0.838850,0.221595,1.912020,0.353542,1.763920,2.286890,2.865700,3.308610,2.041530,4.093130,4.320770,1.088500
-2.621380,-1.526250,0.575554,0.981758,0.741344,0.380202,0.224919,1.776710,0.291627,2.095410,2.131780,2.572420,3.431890,1.933240,4.105350,4.579170,1.146830
-2.551650,-1.659990,0.526090,0.915272,0.706027,0.259314,0.336818,1.711090,0.276964,1.971230,2.209970,2.566100,3.382840,1.999040,4.100430,4.702640,0.913007
-2.692890,-1.358620,0.561844,0.794362,0.697822,0.478846,0.211933,1.770940,0.276925,1.937620,2.360710,2.514060,3.270330,1.923180,3.993670,4.451900,0.908584
-2.622300,-1.426820,0.444532,0.915289,0.646165,0.356687,0.144489,1.733320,0.219745,1.733150,2.320440,2.478010,3.281930,1.931990,3.889580,4.195950,0.788257
-2.664010,-1.411500,0.508025,0.855091,0.657612,0.097996,0.058716,1.845800,0.248353,1.799960,2.450510,2.300800,3.391010,1.971250,4.213030,4.506460,0.692332
-2.592890,-1.262580,0.415766,0.804108,0.668776,-0.114103,-0.024539,1.824640,0.148238,1.684630,2.366610,2.461460,3.520310,1.981310,4.263050,4.616350,0.506041
-2.593610,-1.211650,0.459817,1.005180,0.597439,-0.176301,-0.015480,1.633640,0.152372,1.620240,2.267540,2.268320,3.449900,1.883720,4.261450,4.352100,0.404087
-2.463340,-1.188320,0.451267,1.201010,0.598992,-0.218382,0.060680,1.633910,0.168944,1.410180,2.282330,2.166700,3.436060,1.776740,4.216930,4.111440,0.282791
-2.398480,-1.192890,0.422507,1.183330,0.576640,-0.181941,0.101216,1.632490,0.151591,1.579110,2.378760,2.290210,3.344570,1.726030,4.289700,4.288270,0.224187
-2.392860,-1.161110,0.417553,1.234330,0.555709,-0.261627,0.076309,1.728900,0.135776,1.517780,2.422150,2.256060,3.205850,1.700680,4.348000,4.170620,0.187879
-2.492670,-1.180630,0.493472,1.296140,0.570629,-0.414783,0.101497,1.591470,0.256339,1.569540,2.288550,2.188080,3.398870,1.685040,4.439480,4.334590,0.122080
-2.391390,-1.047140,0.408415,1.201100,0.613876,-0.341112,0.173206,1.750640,0.231503,1.496530,2.113900,2.181730,3.407610,1.600230,4.425370,4.292490,0.122875
-2.453960,-0.904152,0.448542,1.326730,0.582543,-0.369159,0.115446,1.725070,0.217625,1.354540,2.364240,2.280600,3.261320,1.757530,4.168310,4.309790,0.140552
