AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.878990,1.120010,-1.301530,1.052920,1.246230,0.548508,1.786810,3.411300,1.780770,2.483350,0.598758,2.999330,2.173400,3.140970,1.578410,1.038960,0.135946
0.801663,1.379410,-1.319780,0.915814,1.220190,0.367772,1.735740,3.369570,1.843610,2.247100,0.179760,2.976080,2.231740,3.174690,1.510430,0.958202,0.178795
0.631505,0.710612,-1.175640,0.900848,1.239670,0.801931,1.735010,3.427730,1.784170,2.139780,0.161597,3.201380,2.105580,3.070950,1.635360,1.288470,0.168930
0.546243,0.914271,-1.435880,1.002900,1.292470,0.780666,1.629020,3.479400,1.799300,2.338160,0.222025,3.017060,2.100530,2.931710,1.598340,1.199690,0.217775
0.585147,0.982615,-1.270730,0.978806,1.365500,0.876426,1.714690,3.391960,1.849660,2.163200,0.508187,2.977970,2.146290,3.072850,1.387310,1.493580,0.267593
0.406608,0.840480,-1.209280,1.042920,1.230030,0.476989,1.455910,3.163330,1.801870,1.956820,0.449232,3.215380,2.254600,3.007270,1.496150,0.859576,0.532673
0.583815,0.709509,-1.077930,0.992460,1.279690,0.877336,1.632090,3.272300,1.764420,2.238320,0.361264,3.154900,2.315300,2.970110,1.507360,1.465880,0.377512
0.502853,0.938420,-1.353610,0.860686,1.365220,0.894195,1.813640,3.084160,1.699610,2.051040,-0.007022,3.044510,2.317120,2.991790,1.483180,1.180150,0.443346
0.325493,0.819640,-1.171830,0.773123,1.332730,0.935523,1.829530,3.140820,1.579350,2.041400,-0.115402,3.160550,2.296410,2.977010,1.287300,1.457070,0.450422
0.298185,0.726834,-1.316280,1.150090,1.357830,0.716066,1.772710,3.423540,1.550590,2.015590,-0.253145,3.075150,2.409270,3.011150,1.423880,1.482090,0.475209
0.312272,0.749289,-1.155550,0.965605,1.363250,0.891697,1.669680,3.497350,1.703910,2.079090,0.050670,3.403450,2.203810,3.012010,1.470100,1.395190,0.497363
0.211279,0.863411,-1.375370,0.725296,1.506750,1.181250,1.892330,3.485810,1.717110,2.269070,0.230515,3.153690,2.339470,3.100300,1.158870,1.480250,0.391871
0.003365,0.571794,-1.317490,0.748410,1.419590,0.925160,1.790830,3.381450,1.746420,2.335160,0.042507,3.271690,2.299280,2.989210,1.134300,1.139550,0.644240
0.036701,0.604303,-0.899370,0.680361,1.690090,1.315770,1.959790,3.316280,1.785700,2.644170,0.421000,3.248640,2.145380,2.900170,1.020370,1.240600,1.174450
0.233687,1.033890,-0.683757,0.388490,1.943830,1.510690,1.990150,3.429930,1.992710,2.886780,0.252668,3.235600,2.226540,2.628230,0.761943,1.342170,2.264650
0.463489,1.053060,-0.709633,0.702268,1.879590,1.012380,1.601320,3.322800,2.164510,2.522390,0.320958,2.884320,2.197770,2.244980,0.516627,1.058730,3.373020
0.476778,1.298180,-1.094640,0.998495,1.652320,0.557286,1.290090,3.236080,2.241480,2.523350,0.824983,3.197910,2.132980,2.326440,0.398459,0.809045,3.696520
0.414100,1.122310,-1.143570,0.817994,1.671680,0.559649,1.090850,3.099960,2.107580,2.346870,0.515600,2.840230,2.257680,2.254000,0.338012,0.617494,3.755330
0.373331,0.980554,-0.847965,0.683280,1.604170,0.471380,1.054010,3.245590,2.101570,2.581180,0.783778,2.927990,2.106250,2.400340,0.607504,0.439351,3.537510
0.208349,0.953662,-0.762578,0.361107,1.660700,0.816950,1.129810,3.260000,2.041990,2.456210,0.783607,3.451240,2.043660,2.613220,0.218354,0.774426,2.990800
-0.116250,0.499802,-0.746084,0.428673,1.730770,1.536600,1.329850,3.224800,2.078630,2.519670,0.771647,3.175550,1.861710,2.496350,0.067007,0.645775,2.416180
-0.122300,0.707470,-0.812810,0.246014,1.687100,1.578420,1.288400,2.978190,1.955330,2.452570,0.684897,3.077690,2.087880,2.579680,0.272953,0.452398,2.038480
-0.127944,0.802044,-0.622952,0.467474,1.544520,1.132030,1.193010,3.002810,1.688180,2.391400,0.633004,3.250690,2.353980,2.821070,0.053245,0.611329,1.860490
0.070943,0.783053,-0.621279,0.431470,1.394320,1.161990,1.158700,2.826970,1.681090,2.681150,0.580041,3.385160,2.191780,3.331680,-0.565117,0.934300,1.850550
-0.235001,0.609451,-0.594837,0.558553,1.364920,1.034850,1.238350,2.824830,1.571340,2.425690,0.597138,3.041130,2.307860,3.302550,-0.685717,1.174750,1.708590
-0.075149,0.618016,-0.653424,0.578299,1.236810,1.144060,1.075480,2.720390,1.533880,2.214070,0.496315,3.102050,2.330120,3.367080,-0.741019,0.807024,1.575250
-0.335491,0.327259,-0.765719,0.421977,1.056230,0.793452,1.001430,2.628790,1.465850,2.217050,0.706405,3.389030,2.353340,3.426850,-0.618446,1.026510,1.445650
-0.267605,0.691053,-0.865461,0.725486,0.953837,0.652468,0.946945,2.627270,1.411700,2.265130,0.602661,3.145020,2.278530,3.488900,-0.749970,0.645101,1.354690
-0.137467,0.719371,-0.865386,0.377465,0.933725,0.517804,0.901303,2.398120,1.308820,2.290550,0.413480,3.457420,2.529910,3.421970,-0.654571,0.859317,1.282240
-0.186945,0.735728,-0.738490,0.957042,0.946243,0.466266,0.697883,2.264210,1.352120,1.915270,0.438636,3.507930,2.416770,3.440070,-0.642509,0.564776,1.170080
-0.132552,0.776761,-0.934743,0.727116,0.966487,0.444936,0.719043,2.250390,1.273470,1.992990,0.514321,3.487240,2.457220,3.521560,-0.928086,0.667360,1.103530
-0.083038,0.560504,-1.016970,0.632237,0.923505,0.519222,0.733633,2.109120,1.267290,2.016450,0.621183,3.370540,2.691680,3.563930,-0.832014,0.536188,1.044870
0.015993,0.868220,-0.913316,0.621723,0.974576,0.739708,0.864177,2.278710,1.286740,2.052980,0.223209,3.309390,2.535170,3.583550,-0.819364,0.366876,1.045870
0.027190,0.767764,-0.931612,0.815513,0.935746,0.708438,0.830631,2.121420,1.164020,2.119930,0.224840,3.428430,2.697890,3.549610,-1.025880,0.485923,1.058390
-0.037248,0.845232,-1.035970,0.979320,0.952721,0.967565,0.847339,2.154040,1.125200,1.754440,0.147604,3.452100,2.597880,3.638320,-1.099670,0.483586,0.991331
0.182986,0.941146,-1.076930,1.077000,0.963063,1.266520,0.949780,2.371690,1.243200,1.950990,0.459852,3.518400,2.503390,3.696840,-1.070390,0.480999,0.873440
0.199057,0.924802,-1.122250,1.087670,0.968863,1.268280,0.843948,2.164820,1.175850,2.154550,0.501788,3.239800,2.656180,3.760920,-1.153250,0.195377,0.889757
0.141866,0.982860,-1.077630,0.865617,0.968748,0.987592,0.825491,2.303070,1.124680,1.998220,0.334023,3.660430,2.596060,3.642920,-0.997026,0.599213,0.903490
0.175826,0.933046,-1.070000,1.021010,0.867408,0.941350,0.921034,2.305020,1.101120,2.029200,0.290886,3.522700,2.574410,3.678420,-1.274920,0.461288,0.946302
0.221852,0.890913,-1.090960,1.112120,0.854498,0.978925,0.857534,2.459460,1.089110,1.819730,0.305904,3.702420,2.526370,3.732340,-1.220910,0.558493,0.914297
0.168757,0.915187,-1.176220,1.136230,0.908767,1.129440,0.983042,2.176100,1.123310,1.830630,0.431575,3.717160,2.654970,3.710910,-1.229760,0.293529,0.902201
0.250226,1.071880,-1.311350,1.015790,1.038900,0.674090,0.879092,2.367680,1.292740,1.889500,-0.061967,3.990110,2.571220,4.377100,-1.058240,0.970333,0.817703
0.141370,1.021320,-1.369030,1.161680,1.088190,0.744523,0.790628,2.422660,1.244070,2.397370,0.156717,4.168560,2.735610,4.797400,-1.579210,0.811223,0.836681
0.070435,0.949699,-1.358170,0.942236,1.147390,0.813581,0.824781,2.283660,1.384870,2.454840,-0.048849,4.012020,2.946210,4.387910,-1.496900,0.824155,0.913288
-0.022980,1.035590,-1.339700,0.797333,1.420780,0.941006,1.061870,2.403520,1.457580,2.543290,-0.157737,3.787090,3.011250,4.427990,-1.971890,0.694403,0.989404
-0.131825,0.825666,-1.431320,0.974636,1.446590,0.676637,0.882922,2.415350,1.389720,2.455490,0.064216,4.092630,3.434280,4.554140,-2.137510,0.920578,1.041810
-0.162792,1.045440,-1.361900,0.816661,1.461910,0.625668,0.936428,2.400590,1.457610,2.288590,0.104248,3.936700,3.473530,4.618720,-2.025610,0.698420,1.089300
-0.164957,0.875716,-1.283940,1.008240,1.456520,0.738595,1.010730,2.485080,1.386890,2.268830,0.248960,3.940220,3.590420,4.566760,-1.843200,0.675843,1.057840
-0.161875,1.027370,-1.441900,0.783867,1.388460,0.330762,0.940946,2.475970,1.461670,2.176790,0.159451,4.010230,3.423080,4.539250,-1.938340,0.738438,1.039880
-0.019837,1.042260,-1.501240,0.599618,1.360700,0.595977,0.860315,2.546420,1.348820,2.193220,0.163080,3.970620,3.399570,4.541880,-1.839680,0.754917,1.015450
-0.101415,1.014700,-1.364350,0.714810,1.396690,0.769446,0.794380,2.570190,1.353700,2.254560,0.112141,3.930510,3.174490,4.444250,-1.962360,0.680954,1.057640
-0.090127,0.828399,-1.473600,0.682756,1.291660,0.377058,0.650627,2.498010,1.483320,2.372320,0.280404,3.724900,3.288870,4.604400,-2.184850,0.568732,1.140860
-0.059809,0.667272,-1.292960,0.898696,1.388430,0.820275,0.754799,2.551370,1.464200,2.472090,0.400490,3.860720,3.188190,4.514140,-1.970840,0.746550,1.148180
-0.068415,0.634129,-1.075870,0.553677,1.696680,0.959408,0.778134,2.628250,1.654380,2.595580,0.158506,3.833860,3.148260,4.269350,-1.791910,0.813886,1.590140
0.108791,0.895122,-0.821050,0.307920,2.045120,1.690210,0.974489,3.092490,1.893860,2.602690,0.058902,3.197200,3.212680,3.819780,-2.125490,0.860867,2.556340
0.145653,0.954065,-0.803627,0.487161,1.911060,0.835082,0.784990,2.942190,1.872870,2.505260,-0.018469,3.132790,3.116530,3.701580,-2.004040,0.666536,3.400690
0.214116,1.228400,-0.971864,0.641911,1.816070,0.509015,0.792706,2.895990,1.793250,2.453870,0.296453,2.956320,3.266900,3.714140,-2.218900,0.246362,3.582640
0.209090,1.070470,-1.065190,0.698536,1.809480,0.747299,0.528190,2.871290,1.878460,2.232950,0.424261,3.338250,3.280440,3.704600,-2.397160,0.113316,3.627130
0.044315,0.885098,-1.037680,0.708582,1.732910,0.952768,0.868706,2.597740,1.689620,2.216770,0.200060,3.358050,3.425050,3.772180,-2.472850,0.255483,3.172020
-0.066029,0.507376,-0.957512,0.341044,1.847180,1.138390,0.953607,2.755350,1.660670,2.427040,0.712170,3.489820,3.318480,3.916300,-2.197730,0.180403,2.524830
0.007817,0.829781,-0.979778,0.438054,1.808390,1.322270,1.144300,2.483500,1.521790,2.376010,0.579863,3.236370,3.741450,3.938450,-2.300390,0.247456,1.840460
-0.030867,0.450195,-1.210030,0.418558,1.682460,1.191540,1.152200,2.380710,1.426830,2.436900,0.516667,3.108480,3.832050,4.082220,-2.487330,0.510742,1.611540
0.019879,0.687137,-1.133070,0.224906,1.575040,1.199220,1.101110,2.418860,1.500480,2.235560,0.190958,3.241720,3.445590,4.103810,-2.443700,0.565345,1.468250
-0.013950,0.704832,-1.161500,0.395526,1.440510,1.012160,0.968648,2.384430,1.583140,2.423410,0.427436,3.193530,3.507230,4.101890,-2.173370,0.474464,1.349720
