AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.205820,-0.486005,-0.461004,0.952701,0.204230,-0.469768,-0.394782,0.366748,1.703340,1.138910,0.128717,0.994827,-0.086236,1.040920,1.323480,0.928983,1.329590
1.023600,-0.588536,-0.535017,0.859616,0.190165,-0.201826,-0.490596,0.456075,1.742070,1.351330,0.263842,1.008280,-0.039179,1.144710,1.202010,0.918714,1.499960
0.871841,-0.753228,-0.385911,0.222027,0.202586,-0.420137,-0.444225,0.393991,1.747050,1.248670,0.188331,0.883911,-0.033160,0.964072,1.278890,0.780322,1.674760
0.877233,-0.682827,-0.067038,0.174648,0.286962,0.053977,-0.506986,0.352575,1.788430,1.245600,0.343777,1.192400,0.183499,0.940974,1.443670,1.035160,2.109170
1.300650,-0.386475,0.284691,-0.099589,0.421420,0.591639,-0.424781,0.552366,1.741740,1.369330,0.283494,1.086860,0.122882,0.873766,1.527760,0.910348,2.788310
1.337870,-1.227320,0.071719,0.442332,0.360378,0.300530,-0.529586,0.510534,1.878910,1.219390,0.501838,0.882464,-0.128503,0.387203,1.345660,1.030350,4.088010
1.533830,-1.053940,-0.071140,0.647584,0.177148,-0.226873,-0.641215,0.449618,1.812840,0.904607,0.280380,0.603754,-0.194034,0.308198,1.548890,1.173190,4.410430
1.171520,-0.692616,-0.199793,0.506647,0.343224,-0.075468,-0.430922,0.653007,1.797570,1.092520,0.138406,0.891821,-0.125761,0.163491,1.443480,1.043760,4.542590
1.329360,-0.824728,-0.016884,0.532607,0.386242,0.229536,-0.590939,0.357782,1.769560,0.951151,0.214519,1.062790,0.122057,0.312194,1.606450,1.014370,4.303920
1.185500,-0.979517,0.307705,0.153705,0.497187,0.494862,-0.364704,0.348147,1.691960,1.224260,0.182032,0.870354,0.278350,0.379212,1.433160,1.267100,3.748050
0.856214,-0.630204,0.084447,0.033402,0.571941,0.600701,-0.317036,0.360994,1.690440,1.205160,0.148648,1.184490,0.284194,0.688434,1.443950,0.947661,3.059290
1.027910,-0.408710,-0.033781,0.136089,0.470273,0.789498,-0.247821,0.317508,1.598790,1.385840,0.275358,1.130970,0.297316,0.891957,1.015120,1.124890,2.663450
0.949928,-0.706381,-0.142816,0.290583,0.389926,0.697092,-0.265913,0.181177,1.540280,1.240310,0.314636,1.242820,0.337758,1.135540,0.792337,1.113010,2.400750
1.056810,-0.629432,-0.198004,0.238647,0.202920,0.494835,-0.366923,-0.035490,1.267220,1.132280,0.036818,1.528240,0.344427,1.497850,0.219973,1.037540,2.255510
1.062020,-0.392475,-0.079266,0.116536,0.164052,0.283992,-0.329554,-0.465604,1.010230,0.880150,0.256152,1.583690,0.411626,1.624510,-0.408658,0.931671,2.174050
0.972229,-0.284451,0.144383,0.288394,0.199666,0.505265,-0.458005,-0.540834,1.035260,1.049140,0.168034,1.628060,0.568333,1.743260,-0.998050,1.223560,2.246970
0.959286,-0.175839,-0.043887,0.214013,0.104498,0.549814,-0.515802,-0.487661,0.840654,1.108210,0.067536,1.867500,0.535963,1.830360,-1.274950,1.351250,2.197310
1.039100,0.175735,-0.055200,0.280875,0.062830,0.702027,-0.570216,-0.430848,0.751307,1.019160,0.027733,1.815650,0.293978,1.929230,-1.501310,1.390610,2.146670
0.923474,-0.086962,-0.253964,-0.024063,-0.012934,0.543856,-0.763769,-0.306492,0.680670,0.965594,-0.016800,1.738490,0.314725,1.971670,-1.615010,1.044430,2.125990
0.852904,-0.262315,-0.140598,0.098160,-0.049428,0.657091,-0.699563,-0.493176,0.568198,1.132160,-0.243913,1.933320,0.510940,2.042510,-1.674640,1.173920,2.091920
0.816543,-0.152717,-0.164655,0.306854,-0.022115,0.955876,-0.765948,-0.426951,0.634296,1.135810,-0.178750,1.846770,0.312699,2.029230,-1.678990,1.149650,2.142550
1.019780,0.115313,-0.128956,0.119366,-0.039690,0.346882,-0.501448,-0.561565,0.539875,1.100520,-0.167138,2.145140,0.496805,1.954230,-1.510420,1.148660,2.030050
1.051290,0.209152,-0.126092,0.293392,-0.077712,0.653326,-0.485037,-0.506644,0.545196,1.055410,-0.055324,2.152670,0.508128,1.934280,-1.517260,1.005860,2.057420
1.003860,0.137375,-0.174345,0.427492,-0.073008,0.694510,-0.607881,-0.385186,0.511125,1.011820,-0.077824,1.998520,0.651792,1.944490,-1.451100,1.226680,2.082460
1.060130,0.124108,-0.119493,0.095956,-0.035786,0.512917,-0.505221,-0.449829,0.485960,0.996263,0.021372,2.044820,0.649929,1.901220,-1.406160,1.053060,2.135290
1.040880,0.225823,-0.181612,0.190961,-0.005724,0.462361,-0.604378,-0.553473,0.424648,0.922379,0.197944,2.243820,0.582173,2.014110,-1.530050,0.786045,2.162940
1.142800,0.185220,-0.152748,0.043868,-0.009626,0.573330,-0.650860,-0.426377,0.439044,0.923632,0.227980,2.056050,0.668943,1.996780,-1.444030,0.761220,2.124380
