AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.618470,2.059940,0.087583,0.506991,0.323521,0.532687,1.083040,-0.283816,1.292120,1.651400,1.858970,-1.135470,0.251902,-0.206710,-0.857126,0.020281,0.719007
3.206020,1.524910,0.254182,0.802485,0.446460,0.805027,1.129940,-0.272453,1.198850,1.585850,1.678100,-0.903956,0.028081,-0.213838,-1.229990,0.190452,0.515084
3.302380,1.797940,-0.069473,0.697119,0.425934,0.214446,1.073400,-0.090883,1.226880,1.506650,1.741920,-1.230670,0.110085,-0.050199,-1.426030,-0.168768,0.234592
3.303890,1.888540,-0.385851,0.778994,0.437746,-0.031813,1.122190,-0.090067,1.400730,1.481580,1.675440,-0.634157,-0.042187,-0.073013,-1.653200,-0.083717,0.106768
3.260420,1.591240,-0.168559,0.724871,0.405631,-0.159438,1.123100,-0.224384,1.373710,1.735070,1.698610,-0.523338,0.014921,-0.052177,-1.466660,0.194897,0.147583
3.416080,1.946350,-0.384718,0.750266,0.386531,-0.121140,1.093150,-0.031332,1.418040,1.449540,1.756660,-0.756317,0.197220,0.099854,-1.473650,0.019889,0.002257
3.261740,1.646490,-0.553910,0.640541,0.465365,-0.291536,1.202450,-0.151122,1.492730,1.314460,1.697300,-0.644168,0.265679,0.066915,-1.419290,0.285676,0.011571
3.491730,2.043160,-0.833119,0.649503,0.420567,-0.503013,1.159510,-0.168040,1.556310,1.449290,1.687250,-0.605474,0.374218,0.182354,-1.378180,0.398947,0.000863
3.609180,2.112140,-0.606350,0.764788,0.460866,-0.158346,1.303410,-0.144767,1.615300,1.637970,1.489770,-0.214311,0.144699,0.181315,-1.672080,0.610925,-0.006154
3.557820,1.899450,-0.429625,0.895252,0.431699,-0.480924,1.306130,-0.348998,1.607750,1.548040,1.765900,-0.174162,0.004867,-0.013235,-1.486350,0.748860,0.163185
3.257600,1.711320,-0.564787,0.849959,0.452635,-0.345137,1.278030,-0.434868,1.723640,1.526670,1.623500,0.060650,-0.040090,-0.055212,-1.441100,0.705090,0.239315
3.501640,1.866470,-0.507229,0.929960,0.429705,-0.590027,1.395730,-0.420996,1.562180,1.264180,1.464900,-0.318735,0.034053,-0.223057,-1.201530,0.688977,0.257904
