AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.371110,2.122700,-0.433983,0.967881,1.792920,1.623240,-0.885459,2.329060,3.108770,1.986630,-0.325466,-0.824668,-0.131991,-0.879042,2.843950,2.039200,1.588770
1.411710,2.167060,-0.750729,1.318690,1.606820,1.532400,-0.981036,2.195550,3.042080,1.790080,-0.287722,-0.702970,-0.175739,-0.725783,2.875700,2.037380,1.339020
1.449560,1.855640,-0.653452,1.259460,1.457080,1.361040,-1.095030,2.009840,2.985770,1.606510,-0.350862,-0.824691,0.007061,-0.568931,2.739510,1.925270,1.109940
1.683240,2.203090,-0.848923,1.639600,1.408490,1.243880,-1.159670,1.982490,2.967080,1.552860,-0.292572,-0.582541,-0.046722,-0.625230,2.861810,2.011480,0.909383
1.641160,2.307970,-0.962127,1.555960,1.291860,0.974753,-1.205680,2.062050,2.906020,1.714580,-0.235548,-0.609071,-0.100399,-0.542563,2.884710,1.983940,0.563532
1.544280,2.286100,-0.895153,1.724810,1.307560,0.935582,-1.095620,1.995680,2.882560,1.730460,-0.252809,-0.745560,-0.103634,-0.495797,3.028910,2.041640,0.424408
1.558070,2.032090,-0.904540,1.710020,1.292330,1.197460,-1.122350,1.984110,2.900330,1.754040,-0.185073,-0.819396,-0.246265,-0.485758,2.957620,1.985720,0.276172
1.594110,2.228720,-0.953588,1.748870,1.268480,1.311450,-0.997929,1.928630,2.859400,1.673630,-0.233294,-1.010320,-0.221685,-0.387948,2.913790,2.104140,0.214128
1.669600,1.950030,-0.892183,1.681790,1.302900,1.264260,-1.048980,1.980610,2.894830,1.721010,-0.160764,-0.919138,-0.123489,-0.348152,2.839250,2.024960,0.196808
1.773930,2.130380,-0.748963,1.641260,1.409750,1.318370,-1.129570,1.912870,2.897340,1.619160,-0.147808,-1.028010,-0.289098,-0.351023,2.953720,1.829660,0.198328
1.753100,2.097530,-0.858692,1.759830,1.317730,1.248740,-1.060930,1.982250,2.881600,1.614450,-0.131293,-0.904251,-0.132022,-0.330474,2.960250,1.917460,0.101276
1.816470,1.758210,-0.705359,1.828740,1.313200,1.238680,-1.151450,1.939900,2.895160,1.558400,-0.045333,-1.021810,-0.112188,-0.271281,2.898670,1.945910,0.129697
1.844540,1.969380,-0.997481,1.814970,1.313980,0.915383,-1.194450,1.817480,2.818440,1.655310,-0.143349,-0.954624,-0.104810,-0.289372,2.883130,1.950480,0.053299
1.856350,2.097770,-0.969338,2.119710,1.330370,1.321190,-1.116200,1.892680,2.830770,1.636520,-0.268848,-0.980870,-0.177515,-0.318188,2.819700,1.853330,0.050035
1.831050,2.121960,-1.096140,1.871100,1.269810,0.979914,-1.172390,1.746660,2.844160,1.523120,-0.234898,-0.967063,-0.149153,-0.303969,2.861650,1.820470,0.014370
1.862110,2.236200,-1.214990,2.128000,1.314730,1.088980,-1.113550,1.860860,2.839730,1.643790,-0.231403,-0.868410,-0.141105,-0.338127,2.855190,1.898340,0.041016
1.778480,2.073330,-1.207610,2.031130,1.249320,0.963922,-1.132040,1.859470,2.881700,1.548600,-0.223038,-1.071240,-0.107496,-0.354475,2.837300,1.966040,-0.020571
1.878320,2.100740,-0.992234,2.056630,1.270420,0.882180,-1.081920,1.860020,2.910230,1.572150,-0.052500,-0.852283,-0.136811,-0.437740,2.957590,1.957080,0.072432
1.847670,2.015780,-0.928655,1.928680,1.276450,0.819917,-1.059810,1.740300,2.857580,1.591940,-0.219583,-0.681285,-0.189002,-0.408462,2.968340,2.138320,0.003332
1.931810,2.319560,-1.051090,2.068570,1.228620,0.547122,-1.146250,1.790930,2.869070,1.600760,-0.207989,-0.743656,-0.208806,-0.409529,2.940460,1.732180,0.047837
1.907340,2.149330,-0.901642,2.039480,1.313000,1.020020,-1.139070,1.792470,2.847460,1.611210,-0.165716,-0.656567,-0.163200,-0.460139,3.075630,2.075330,-0.020566
2.024860,2.486170,-1.053620,2.154030,1.259980,0.745220,-1.133730,1.741700,2.831820,1.632280,-0.130882,-0.705204,-0.152110,-0.398698,3.036400,2.047040,-0.056335
1.876960,2.321600,-1.055480,1.993000,1.292560,0.973585,-1.131360,1.808780,2.830780,1.649400,-0.283000,-0.894909,-0.235198,-0.396644,3.013060,2.088130,-0.010725
1.843960,2.241160,-1.167110,2.089320,1.271920,0.992608,-0.953590,1.737260,2.770040,1.668090,-0.371145,-0.771549,-0.080578,-0.400002,2.889730,2.148180,-0.059195
1.778920,1.972610,-1.165580,2.159590,1.292230,1.052150,-1.070120,1.774470,2.806000,1.630270,-0.296233,-0.861751,-0.041869,-0.462239,2.979600,2.075110,-0.029499
1.768380,2.128060,-1.150660,1.910340,1.207900,1.132400,-1.068950,1.680950,2.809600,1.654750,-0.275063,-0.782992,-0.101729,-0.419035,2.993550,1.986590,-0.047500
1.811730,2.077220,-1.229580,1.957870,1.243510,1.133270,-1.050680,1.713960,2.814780,1.644700,-0.259073,-0.838137,-0.175799,-0.427734,3.049510,1.917590,-0.066110
1.715610,2.015380,-1.057140,2.142350,1.270160,1.237670,-1.044760,1.774920,2.827200,1.582680,-0.297805,-0.774201,-0.144436,-0.379059,2.892320,1.989170,-0.013067
1.697660,2.103660,-1.062490,2.031330,1.243530,1.208970,-1.017500,1.822840,2.821200,1.446570,-0.280287,-0.834500,-0.361913,-0.390283,2.876180,1.917990,-0.047652
1.687820,2.032450,-1.165800,2.102680,1.182370,1.035240,-1.110280,1.696600,2.805560,1.579140,-0.192322,-0.736301,-0.201367,-0.368048,3.081410,1.899710,-0.106878
1.764220,2.106510,-1.154120,2.249110,1.161640,0.795326,-1.088390,1.710710,2.815690,1.573430,-0.195663,-0.672609,-0.250624,-0.434891,3.033760,1.763400,-0.083331
1.734410,2.178660,-1.124880,1.992950,1.235050,0.937314,-1.136990,1.791060,2.837050,1.471500,-0.186779,-0.618754,-0.263460,-0.394551,3.091770,1.858160,-0.016397
1.768560,2.150250,-1.124480,1.908480,1.292320,0.953023,-1.180110,1.816100,2.835760,1.476560,-0.102137,-0.705589,-0.306254,-0.408654,2.967070,1.844270,-0.045034
1.789110,2.178760,-0.963761,2.068280,1.292310,1.016300,-1.163330,1.819690,2.857730,1.551230,-0.103399,-0.903828,-0.345552,-0.445322,3.038900,1.940370,-0.033272
1.757500,2.167640,-1.070810,1.958370,1.299780,0.860891,-1.163160,1.839760,2.888170,1.536080,-0.119874,-0.835704,-0.328419,-0.450747,3.053750,1.897250,-0.048077
1.830500,2.267430,-1.139830,2.043690,1.304350,1.053010,-1.041850,1.817040,2.871010,1.477190,-0.050725,-0.644840,-0.331591,-0.500257,3.029810,1.957860,-0.085734
1.922450,2.278380,-1.245380,1.850550,1.270930,1.002820,-1.107860,1.721810,2.878710,1.580220,-0.240846,-0.762022,-0.154600,-0.446100,2.946900,1.993930,-0.076952
1.836840,2.234610,-1.186540,2.061140,1.349350,1.171560,-1.125270,1.851720,2.888370,1.626570,-0.154340,-0.662172,-0.250689,-0.424813,2.928180,2.074150,-0.063903
1.845420,2.029180,-1.084220,2.201090,1.354170,1.018280,-1.170880,1.798530,2.857680,1.619620,-0.207592,-0.851509,-0.231996,-0.377352,2.864760,1.978480,-0.097597
1.830430,2.128910,-1.043730,2.090870,1.293760,1.119990,-1.126270,1.783500,2.876390,1.630200,-0.165599,-0.697011,-0.251272,-0.413981,3.007700,2.075650,-0.114004
1.797160,2.071320,-1.096870,2.196560,1.312600,1.124040,-1.116060,1.777720,2.851390,1.797150,-0.173720,-0.697464,-0.217791,-0.420415,2.995140,2.133420,-0.138371
1.820910,2.023890,-1.118520,2.212470,1.363190,1.253860,-1.104080,1.771550,2.868550,1.793650,-0.210579,-0.699545,-0.297440,-0.422064,3.021440,2.073870,-0.158841
1.897840,2.076140,-1.066870,1.983770,1.366870,1.415110,-1.143790,1.877940,2.890450,1.627980,-0.261076,-0.787382,-0.088002,-0.454848,2.957920,1.945030,-0.099253
1.879090,2.246080,-1.045840,2.098360,1.318150,1.070420,-1.163930,1.892240,2.906840,1.620050,-0.226015,-0.928481,-0.129665,-0.455863,2.938540,1.827340,-0.115166
2.011280,2.202030,-1.231410,2.108800,1.301010,1.297170,-1.017280,2.068070,2.888190,1.502550,-0.359899,-0.849171,-0.321340,-0.448929,2.736680,1.673190,-0.114624
1.859620,2.085650,-1.141060,2.043960,1.254850,1.036210,-1.033950,1.884180,2.858530,1.528880,-0.146926,-0.614842,-0.288506,-0.460070,2.804630,1.861970,-0.152691
2.035160,2.258370,-1.256720,2.233540,1.258360,1.276840,-0.995235,1.809170,2.901180,1.471690,-0.252371,-0.730935,-0.311522,-0.464444,2.786720,1.763350,-0.198790
1.900430,2.142430,-1.054020,2.336260,1.357040,1.305010,-1.022350,1.778630,2.868730,1.466440,-0.293691,-0.727938,-0.211924,-0.395480,2.946770,1.956240,-0.148529
1.840270,2.198890,-1.107600,2.284870,1.332200,1.321810,-0.992806,1.671810,2.880660,1.588900,-0.291771,-0.676613,-0.280738,-0.432450,2.982340,1.921110,-0.140867
1.986970,2.209430,-1.098200,2.027130,1.217330,1.079570,-1.075590,1.835390,2.879820,1.499530,-0.214201,-0.714558,-0.203671,-0.392698,2.792890,1.902500,-0.162832
1.882670,2.132050,-1.052920,2.235010,1.228270,1.120430,-1.140000,1.881590,2.904690,1.575390,-0.210829,-0.773205,-0.214395,-0.344171,2.848430,1.889100,-0.169935
1.877050,2.085880,-1.244090,2.344800,1.202110,1.240480,-1.124040,1.805470,2.811370,1.560180,-0.188879,-0.701190,-0.178868,-0.354017,2.816960,1.887370,-0.192747
1.953340,2.170510,-1.192260,2.307650,1.165780,1.261800,-1.127630,1.848510,2.859050,1.564590,-0.211422,-0.668668,-0.169898,-0.395748,2.935870,1.879240,-0.154503
1.888140,2.222530,-1.132330,2.172060,1.185280,0.957882,-1.080910,1.824450,2.850620,1.574740,-0.220744,-0.689828,-0.223595,-0.352750,2.926950,1.999670,-0.198817
2.030040,2.254260,-1.036080,2.212120,1.180350,1.097900,-1.147930,1.770320,2.847240,1.485710,-0.207706,-0.635455,-0.257118,-0.372012,2.940480,2.090440,-0.133099
1.998870,2.087600,-1.041700,2.456130,1.191630,1.374040,-1.192820,1.825140,2.832170,1.446260,-0.380810,-0.729842,-0.150055,-0.345213,2.928410,1.874870,-0.209282
1.861550,2.029000,-1.180680,2.365890,1.203550,1.394850,-1.136740,1.796950,2.826010,1.534720,-0.250605,-0.696859,-0.139422,-0.370454,2.844560,1.824130,-0.246528
1.872510,2.230400,-1.113090,2.537320,1.158600,1.191990,-1.190960,1.695380,2.804360,1.614670,-0.143291,-0.767440,-0.188082,-0.366440,2.833480,1.684980,-0.235639
1.788260,2.241930,-1.097330,2.509260,1.201230,1.261450,-1.171460,1.776980,2.831620,1.539430,-0.022199,-0.788787,-0.313508,-0.356636,2.998390,1.912570,-0.269086
1.937680,2.216110,-1.104370,2.510670,1.186750,1.238220,-1.095590,1.717280,2.789750,1.590980,-0.056644,-0.539386,-0.187604,-0.387502,2.905650,1.990270,-0.249245
1.975120,2.236470,-1.144450,2.306750,1.126830,1.366530,-1.235350,1.670040,2.776870,1.517640,-0.142586,-0.754113,-0.213601,-0.393702,3.036250,1.950550,-0.253872
2.003400,2.132320,-1.106380,2.600360,1.094040,1.131730,-1.256720,1.819080,2.798930,1.431300,-0.130104,-0.944730,-0.157870,-0.408874,2.908190,1.833160,-0.242482
2.031920,2.169440,-1.124190,2.626820,1.109870,1.158940,-1.237280,1.752000,2.780030,1.449150,-0.096502,-0.944591,-0.119523,-0.392793,2.916320,1.807600,-0.244658
2.011490,2.269970,-1.131750,2.567660,1.102410,1.074590,-1.229810,1.776260,2.775480,1.498450,-0.067377,-1.059430,-0.105002,-0.363688,3.011920,1.932610,-0.228838
2.071860,2.344620,-0.959208,2.512490,1.134150,1.026720,-1.174990,1.731710,2.758420,1.548540,-0.105278,-0.799805,-0.031043,-0.346207,3.065640,1.950140,-0.224173
2.107500,2.367270,-1.044010,2.599650,1.145700,0.924761,-1.142750,1.709690,2.767820,1.545640,0.031479,-0.845877,-0.153266,-0.383155,3.025570,1.935270,-0.239895
2.067500,2.334200,-1.084900,2.561950,1.118260,0.898965,-1.182310,1.648080,2.770330,1.580650,-0.058028,-0.810973,-0.099424,-0.363484,2.909500,1.813740,-0.276978
2.100480,2.265860,-1.105580,2.495160,1.103480,1.021650,-1.167290,1.731000,2.784090,1.573540,-0.167518,-0.855473,-0.104961,-0.351707,2.967680,1.775700,-0.267036
2.084350,2.277460,-1.132640,2.572590,1.106330,1.120420,-1.110320,1.645160,2.756390,1.474590,-0.245952,-0.759861,-0.083383,-0.305346,2.777270,1.812090,-0.277749
2.030100,2.229490,-1.160570,2.427720,1.052280,0.766632,-1.139500,1.688590,2.757720,1.583640,-0.135861,-0.738811,-0.076309,-0.280553,2.714370,1.622890,-0.261045
1.851840,2.064730,-1.189370,2.464800,1.008660,0.709603,-1.226310,1.793920,2.673060,1.455390,-0.128762,-0.719288,-0.054779,-0.136559,2.614780,1.467080,-0.255866
2.057810,2.256430,-1.056080,2.555850,1.125260,0.784499,-1.055540,1.876730,2.632500,1.625840,-0.341385,-0.523074,-0.130862,0.087763,1.939980,1.533420,-0.103940
1.988360,2.247610,-0.940153,2.383150,1.093070,0.703479,-0.928527,1.866320,2.546650,1.577550,-0.452787,-0.632071,-0.034952,0.056170,1.880500,1.340980,-0.082127
1.969550,2.478480,-1.021890,2.538300,1.116700,0.680404,-0.879814,1.877950,2.435540,1.724100,-0.438341,-0.553174,-0.091448,0.047836,1.867670,1.591000,-0.094266
2.229070,2.433490,-0.998742,2.544910,1.107480,0.682325,-0.768083,1.836280,2.354900,1.809700,-0.398513,-0.571780,-0.144621,-0.028229,1.782970,1.456820,-0.179625
1.995530,2.466550,-0.951166,2.229620,1.121140,0.890584,-0.758645,2.097670,2.351250,1.542130,-0.336540,-0.673870,-0.303257,-0.090611,1.865350,1.387670,-0.190019
1.973950,2.390650,-0.873983,2.108980,0.995078,0.751261,-0.671225,2.050390,2.244940,1.444130,-0.233697,-0.576896,-0.333789,-0.146505,1.912740,1.285440,-0.215814
1.699860,2.277430,-1.001590,2.162360,0.985887,0.862129,-0.634879,2.118230,2.213010,1.681750,-0.249422,-0.597700,-0.102411,-0.151060,1.750060,1.186320,-0.137900
1.721390,2.258560,-0.937732,2.007220,1.080480,0.820000,-0.549617,2.021780,2.161740,1.528590,-0.302633,-0.619807,-0.101700,-0.170502,1.744220,1.358900,-0.160545
1.569510,2.225040,-0.943175,1.851760,1.088440,0.627539,-0.477853,2.017690,2.198050,1.677090,-0.164052,-0.241652,-0.050521,-0.072049,1.668210,1.394110,-0.178957
1.288000,2.031130,-0.928255,2.217780,1.165880,0.693838,-0.501730,1.979780,2.207590,1.542090,-0.145885,-0.310762,-0.096403,0.071052,1.755180,1.419740,-0.198994
1.160970,2.144050,-0.874308,1.786690,1.160520,0.680472,-0.527786,1.979660,2.254220,1.504970,-0.302719,-0.416771,-0.094173,0.146854,1.832710,1.389820,-0.202665
1.301820,2.255330,-0.849309,1.979750,1.218130,0.918354,-0.534598,2.013240,2.270960,1.592360,-0.385443,-0.365016,0.064079,0.167028,1.876160,1.343330,-0.131796
1.428300,2.173270,-0.699894,1.925760,1.239570,0.851772,-0.539743,2.042920,2.284150,1.467840,-0.415997,-0.418470,-0.124263,0.180550,1.814560,1.170280,-0.154243
1.345570,2.115330,-0.718225,1.907460,1.211760,0.603683,-0.625053,2.114000,2.314190,1.633320,-0.280163,-0.470439,0.006661,0.198406,1.805110,1.199270,-0.155333
1.348980,2.247300,-0.723684,1.862560,1.255960,0.915467,-0.611475,2.173710,2.367690,1.743180,-0.288100,-0.428903,-0.022779,0.249624,1.915420,1.341100,-0.140417
1.359860,2.044500,-0.651887,2.108830,1.280490,1.015530,-0.569839,2.139820,2.367740,1.760620,-0.303771,-0.408516,0.034622,0.237677,1.729100,1.262290,-0.191135
1.396530,2.170300,-0.548987,2.149730,1.285980,0.938820,-0.543760,2.235530,2.358330,1.772270,-0.314593,-0.382490,0.007571,0.233838,1.662830,1.405480,-0.194435
1.487570,2.071950,-0.551439,1.983200,1.303450,1.088370,-0.569046,2.143890,2.377210,1.798680,-0.336924,-0.503063,-0.034877,0.235473,1.666110,1.418460,-0.135374
1.546860,2.198090,-0.615478,1.852750,1.220720,0.903393,-0.577290,2.060370,2.382690,1.693500,-0.397902,-0.363119,-0.022628,0.280015,1.677460,1.289910,-0.109925
1.439870,2.140330,-0.738738,1.819300,1.297660,0.903123,-0.572350,2.072670,2.391960,1.789740,-0.429023,-0.529222,-0.018842,0.383269,1.850840,1.374500,-0.119794
1.547560,2.384840,-0.744031,1.931650,1.336810,1.013300,-0.549945,2.115140,2.380710,1.629010,-0.398854,-0.510376,0.004546,0.374474,1.832330,1.580110,-0.092150
1.476910,2.366740,-0.698171,1.970750,1.213780,0.868903,-0.553972,2.010090,2.427830,1.687390,-0.340810,-0.413625,-0.031655,0.383252,1.909880,1.327160,-0.128924
1.493690,2.290910,-0.705281,2.044910,1.250510,1.130770,-0.635097,2.101500,2.468910,1.859880,-0.479005,-0.596156,0.158984,0.434446,1.937440,1.297530,-0.129594
1.539210,2.275390,-0.759168,1.802860,1.272040,1.236260,-0.702201,1.961040,2.531190,1.765740,-0.451008,-0.399372,0.085831,0.376516,1.770970,1.361790,-0.053424
1.367170,2.159670,-0.952873,1.739880,1.297270,1.170410,-0.644576,1.955950,2.443030,1.722060,-0.433337,-0.468540,0.010343,0.395655,1.887210,1.383860,-0.124511
1.442410,2.111200,-0.936770,2.161800,1.299840,1.274490,-0.695056,2.000900,2.528210,1.738520,-0.549090,-0.559093,-0.008683,0.378489,1.768360,1.422860,-0.139943
1.556200,2.090520,-0.966774,1.958290,1.295740,1.399600,-0.631435,1.980730,2.591430,1.914230,-0.438949,-0.453804,0.254411,0.300571,1.655180,1.263290,0.045017
1.470200,2.048980,-1.001720,1.772890,1.329880,1.290950,-0.734839,2.050570,2.661520,2.064810,-0.433879,-0.400196,0.291804,0.193988,1.576830,1.309030,0.224414
1.587420,2.133270,-0.985332,1.687940,1.312640,1.122540,-0.855550,2.052350,2.702910,2.117840,-0.393450,-0.455930,0.136572,0.197077,1.617590,1.148150,0.224556
1.488210,2.062160,-0.817162,1.856110,1.330060,1.052940,-0.815719,2.090450,2.742140,2.019960,-0.329020,-0.550957,0.124716,0.223147,1.638610,1.356270,0.307160
1.433880,2.048540,-0.689375,1.855180,1.357540,1.135930,-0.833694,2.133480,2.709180,2.105590,-0.439686,-0.397603,0.159934,0.227049,1.660120,1.212920,0.370199
1.466400,1.916860,-0.832944,1.631260,1.315050,1.471640,-0.884936,2.086580,2.754020,1.990670,-0.313306,-0.563228,0.176471,0.198576,1.544950,1.188860,0.380212
1.540770,2.174930,-0.852759,1.702700,1.312600,1.126440,-0.885106,2.091690,2.771200,2.165840,-0.440826,-0.507249,0.090962,0.248778,1.657760,1.221720,0.328430
1.458340,1.949000,-0.875444,1.795690,1.336820,1.252820,-0.822126,2.125520,2.797960,1.971240,-0.264506,-0.503788,0.094159,0.216973,1.608200,1.259350,0.274748
1.508100,2.017260,-0.933879,1.691520,1.298320,1.191110,-0.936615,2.120590,2.787030,2.125820,-0.350188,-0.569857,0.050711,0.283215,1.600330,1.203520,0.253529
1.418600,1.994900,-0.985919,1.726100,1.387650,1.378500,-0.882850,2.094540,2.782900,2.122450,-0.461240,-0.398986,0.057543,0.288779,1.605040,1.160430,0.279092
1.515580,2.055970,-0.872392,1.847580,1.323190,0.886723,-0.868660,1.975030,2.734340,2.073070,-0.406834,-0.288073,0.055027,0.317465,1.606870,1.473750,0.286847
1.439520,2.027700,-0.856768,1.747730,1.332670,1.368490,-0.888243,2.092560,2.783830,2.024680,-0.305860,-0.528696,0.057867,0.290755,1.631710,1.427850,0.324190
1.557780,1.960820,-0.821640,2.079020,1.262530,1.227590,-0.936648,1.978160,2.725860,1.962650,-0.438857,-0.544630,-0.039449,0.345113,1.607400,1.391920,0.442069
1.536410,1.895940,-0.687016,1.904360,1.305290,1.240840,-0.968434,1.933200,2.736870,1.993550,-0.520763,-0.617876,-0.061593,0.317833,1.638720,1.504590,0.416001
1.533250,2.057810,-0.901760,1.963720,1.304520,1.268770,-0.957766,1.992990,2.796950,1.894630,-0.616064,-0.504099,0.063173,0.337454,1.475730,1.419250,0.403098
1.587620,1.941120,-0.937781,1.854680,1.311610,1.264410,-0.970426,2.016710,2.769820,1.984160,-0.546884,-0.525908,-0.057641,0.372725,1.595480,1.533930,0.466383
1.497730,2.076410,-0.946212,1.735140,1.294240,1.283430,-0.900059,1.878690,2.754730,1.926520,-0.632243,-0.448576,0.112020,0.439119,1.491860,1.515060,0.430032
1.255920,1.935240,-0.893090,2.044230,1.370760,1.051790,-0.852669,1.915250,2.782450,1.975890,-0.735207,-0.464664,0.229508,0.473947,1.536550,1.405810,0.362177
1.547930,2.065760,-0.883124,1.973510,1.347260,1.338300,-0.893020,1.978130,2.799090,1.905430,-0.609531,-0.390212,0.260760,0.400229,1.707950,1.312710,0.397741
1.629210,1.978890,-0.966642,1.954020,1.307480,1.215600,-0.809428,1.989910,2.739790,1.924860,-0.625548,-0.407639,0.065751,0.401897,1.480750,1.138040,0.369461
1.593480,2.067310,-0.790003,1.826150,1.301250,1.072350,-0.735870,1.964570,2.760450,1.926820,-0.700223,-0.278877,0.259666,0.307115,1.651780,1.410390,0.319434
1.593070,2.024540,-0.926135,2.067540,1.306520,1.035200,-0.901982,2.089000,2.816930,1.919420,-0.508425,-0.490336,0.138697,0.387750,1.705320,1.516750,0.282204
1.486100,1.870680,-0.805104,1.952910,1.284870,0.914836,-0.901948,1.919450,2.794200,1.974600,-0.508957,-0.405192,0.234701,0.307744,1.613190,1.474430,0.296953
1.538250,1.779000,-1.011170,2.090070,1.318350,0.521090,-0.935801,1.917270,2.788150,1.939180,-0.548952,-0.380052,0.254778,0.383706,1.606830,1.304100,0.331998
1.514240,1.709280,-0.893614,1.964450,1.247650,0.700053,-0.914939,2.001370,2.803400,1.974320,-0.478686,-0.498472,0.337108,0.333516,1.538720,1.416020,0.356747
1.634340,1.919110,-0.905480,2.041100,1.260070,0.805612,-0.922399,2.081760,2.817730,2.011060,-0.541819,-0.367785,0.438429,0.291691,1.448280,1.287020,0.280806
1.538000,1.814230,-0.940887,1.854860,1.342260,0.615720,-1.013790,1.997200,2.744860,1.874590,-0.466804,-0.242399,0.320916,0.401742,1.409190,1.257030,0.332911
1.363350,1.804470,-0.942540,2.034110,1.318780,0.596371,-0.992006,1.924660,2.760410,1.721750,-0.521210,-0.244526,0.383014,0.424902,1.456960,1.277020,0.359848
1.487360,1.698900,-0.831992,1.929300,1.315600,0.768112,-1.069630,2.011070,2.741470,1.878010,-0.499557,-0.638736,0.210702,0.419301,1.494060,1.296560,0.339619
1.501600,1.799520,-0.943654,1.796030,1.247550,0.865832,-1.020580,1.824980,2.729650,1.713320,-0.527876,-0.420855,0.336917,0.354739,1.472850,1.162500,0.352099
1.570200,1.947880,-1.065750,1.862810,1.168810,0.893401,-1.024720,1.835700,2.658720,1.892670,-0.468397,-0.363802,0.322060,0.419890,1.421590,1.307850,0.336501
1.560880,1.976890,-0.952321,1.975920,1.187140,0.942466,-0.991515,1.846740,2.712080,1.885940,-0.514796,-0.172931,0.290687,0.327748,1.381950,1.283760,0.296118
1.521710,2.011050,-0.922790,1.877880,1.129220,0.861470,-1.067530,1.862730,2.739660,1.733970,-0.420436,-0.159414,0.339997,0.320663,1.305980,1.297380,0.309273
1.500790,2.138960,-0.947765,1.745630,1.083360,0.839384,-0.987863,1.781670,2.689660,1.889860,-0.493163,-0.181185,0.274602,0.305035,1.440600,1.316290,0.304148
1.588440,2.175770,-1.125150,2.112770,0.987019,1.057700,-1.015140,2.115140,2.550590,2.006630,-0.410203,-0.322330,0.235839,0.210931,1.526540,1.237080,0.354325
1.590900,2.168270,-1.034800,2.213370,0.929738,0.653233,-0.898315,1.759720,2.239330,2.045570,-0.268854,-0.036349,0.002777,-0.070209,1.259370,1.206860,0.245449
1.874860,2.364310,-0.832491,2.066640,0.731316,0.576209,-0.797588,1.954410,1.675870,1.887390,0.218964,0.257518,0.274276,0.104491,0.312979,1.237570,0.317233
2.066710,2.960830,-1.055420,1.381260,0.357652,0.083745,-0.860886,1.281740,1.327250,1.761360,0.350908,0.514031,0.356232,0.503520,-0.631052,1.341790,0.128023
1.823780,2.387410,-0.973178,1.744240,0.182679,-0.255722,-1.055800,0.847016,0.923812,1.529110,0.623858,1.025680,0.363739,0.620228,-1.221150,1.007010,0.193023
1.927820,2.442210,-0.863529,1.921690,-0.047234,-0.570704,-1.309500,0.569624,0.749550,1.177580,0.770257,0.985343,0.631548,0.826848,-1.792210,0.752053,0.378172
1.955750,2.349720,-1.033180,1.713960,-0.120009,-0.596892,-1.561660,0.212270,0.563127,1.154460,0.714044,1.303000,0.610939,1.102130,-2.032370,0.876915,0.601087
2.067330,2.695230,-0.763912,1.798780,-0.153198,-0.402138,-1.499470,0.011599,0.427822,1.015020,0.574196,1.357140,0.702656,1.173050,-2.037070,0.854668,0.646440
2.197460,2.645680,-0.911033,1.685410,-0.151340,-0.660796,-1.588210,-0.015778,0.379489,0.809855,0.876807,1.669520,0.809429,1.209130,-2.122230,0.776321,0.583353
2.101690,2.342020,-0.915764,1.889790,-0.180764,-0.769024,-1.557900,-0.211327,0.363216,0.947180,0.837554,1.564930,0.815275,1.253860,-2.182700,0.730061,0.502112
1.962160,2.248600,-0.992717,1.841340,-0.288387,-0.848047,-1.650520,-0.206354,0.382220,0.629672,0.891502,1.551140,0.794972,1.315070,-2.329680,0.485897,0.449587
2.141330,2.373720,-1.031450,1.871400,-0.299563,-1.154340,-1.648800,-0.181993,0.252796,0.679305,0.908450,1.605460,0.964560,1.176190,-2.212580,0.571273,0.356782
