AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.640438,0.486959,-0.049200,1.558570,1.013110,0.579584,0.104044,1.437410,1.829540,0.661154,0.047327,0.327619,0.841536,-0.062318,0.653864,0.489645,0.002211
0.519425,0.593183,-0.034665,1.318300,0.913492,0.724765,0.132952,1.475110,1.816440,0.571093,0.040153,0.295825,0.774232,-0.051439,0.640493,0.589985,0.019858
0.456700,0.309244,-0.142833,1.272270,0.965455,0.729177,0.157946,1.409250,1.789450,0.635553,0.032600,0.447356,0.626049,-0.012888,0.665918,0.625488,-0.031731
0.518074,0.461274,-0.122345,1.388970,0.958051,0.844466,0.183578,1.586250,1.819900,0.649263,0.008181,0.374364,0.883103,-0.058912,0.615384,0.568394,-0.058185
0.676837,0.584510,0.016666,1.499470,0.912848,0.531563,0.137601,1.471500,1.795200,0.692236,0.028942,0.265175,0.717674,-0.055489,0.622094,0.377435,-0.062860
0.580605,0.312085,0.008263,1.495260,0.981440,0.747792,0.194713,1.552930,1.753630,0.644604,0.009506,0.268616,0.668724,-0.085863,0.651609,0.428656,-0.063451
0.585805,0.435558,0.013206,1.607410,0.940367,0.495232,0.298102,1.460420,1.690600,0.527797,0.220996,0.312461,0.664046,-0.147632,0.592881,0.320622,-0.107695
0.634209,0.409368,-0.143141,1.665790,0.871470,0.524085,0.200734,1.414070,1.645810,0.592602,-0.081834,0.369466,0.786527,-0.074070,0.652434,0.376605,-0.063847
0.662096,0.418406,-0.094237,1.555870,0.895833,0.448514,0.254033,1.434270,1.640570,0.680920,-0.003122,0.401474,0.766677,-0.096389,0.692453,0.372424,-0.083472
0.710180,0.543638,-0.281680,1.573710,0.827583,0.657902,0.273340,1.419650,1.581360,0.605312,-0.049251,0.412309,0.766998,-0.094117,0.724394,0.402380,-0.042040
0.778140,0.714505,-0.270659,1.491930,0.704889,0.513650,0.119106,1.433160,1.565460,0.546666,-0.016833,0.461703,0.658697,-0.123024,0.654295,0.598671,-0.014946
0.835271,0.423191,-0.150376,1.562390,0.767634,0.379416,0.191740,1.492840,1.579240,0.576043,-0.020702,0.616939,0.621352,-0.090627,0.705036,0.618891,-0.169914
0.783141,0.719890,-0.123699,1.553840,0.759158,0.270355,0.164088,1.448010,1.571650,0.593643,-0.198210,0.450206,0.807025,-0.092193,0.645508,0.447328,-0.121459
0.642330,0.364332,-0.069890,1.436880,0.748292,0.398013,0.215359,1.327450,1.582250,0.521073,-0.029614,0.412420,0.737984,-0.169265,0.629029,0.496342,0.028370
0.355191,0.157354,0.112264,0.391322,0.975835,0.828832,0.352844,1.473070,1.597460,0.636649,-0.115926,0.405627,0.940936,-0.081459,0.383358,0.398754,1.180560
1.039440,0.465393,-0.150522,0.784278,1.203960,1.346980,0.047225,1.778670,1.798440,0.511985,-0.202249,0.270999,0.751135,-0.771809,0.447841,0.680953,3.271140
1.348970,0.774879,-0.504070,1.494510,0.998849,0.329676,-0.500197,1.646760,1.899770,0.367248,-0.462784,0.255500,0.721270,-1.071980,0.413748,0.732506,3.603130
1.546910,0.837820,-0.588678,1.510170,0.894774,0.520223,-0.455717,1.673010,1.925850,0.439732,-0.300536,0.352963,0.751617,-1.185990,0.469820,0.524301,3.573050
1.332140,0.493187,-0.565585,1.457100,1.043430,0.524606,-0.331531,1.656170,1.875150,0.391801,-0.327616,0.273573,0.877078,-1.083070,0.445076,0.844401,3.573000
1.341270,0.647450,-0.666826,1.627810,1.077940,0.514298,-0.373312,1.636110,1.844030,0.357776,-0.355969,0.376707,0.943956,-1.023380,0.446813,0.738344,3.634930
1.327580,0.668388,-0.493603,1.128990,1.257210,1.201110,-0.075851,1.746960,1.739750,0.561500,-0.215243,0.386051,0.843218,-0.868972,0.406748,0.609385,3.601380
1.200860,1.073330,0.039574,1.116060,1.177740,1.575040,0.234627,1.650860,1.469900,0.643091,-0.355519,0.422867,0.981003,-0.310671,0.422897,0.400422,2.585280
0.886628,0.933337,0.159197,0.543684,1.149660,1.709690,0.368573,1.409910,1.529220,0.647885,-0.260816,0.254358,0.997838,-0.208497,0.601565,0.121793,1.511710
0.779846,0.751933,-0.004622,0.658904,0.833662,0.663976,0.188311,1.446170,1.539710,0.571300,-0.175030,0.505445,1.073520,-0.261134,0.567254,0.367335,0.976389
0.563332,0.557235,-0.036388,0.763641,0.743015,0.393281,0.089358,1.394570,1.496440,0.491550,-0.241149,0.609640,0.909970,-0.238655,0.578726,0.385192,0.558205
0.522198,0.540808,-0.109930,1.024530,0.536013,0.203712,-0.072993,1.386680,1.430630,0.486545,-0.177630,0.602258,0.768690,-0.173541,0.556562,0.200868,0.205317
0.690875,0.706002,0.049965,1.068650,0.507707,-0.014286,0.050590,1.388380,1.416060,0.465646,-0.196322,0.491162,0.772415,-0.172291,0.584111,0.360909,0.044190
0.757162,0.801954,-0.016672,1.319100,0.471837,0.035658,0.057839,1.429570,1.358630,0.456044,-0.158015,0.572434,0.786736,-0.161174,0.497698,0.399587,-0.041891
0.637034,0.531825,-0.011858,1.170550,0.444771,0.169615,0.016074,1.243140,1.351330,0.472519,-0.153976,0.441790,0.610310,-0.157651,0.520736,0.390658,-0.119518
0.689408,0.671072,-0.081470,1.076040,0.518026,0.134842,-0.002780,1.191010,1.411850,0.543214,-0.075085,0.433667,0.856905,-0.177475,0.530268,0.478744,-0.149687
0.644783,0.638243,-0.122448,1.085560,0.478313,0.189616,-0.022936,1.197990,1.381530,0.562980,-0.158304,0.472502,0.764277,-0.137135,0.427858,0.414017,-0.132091
0.682366,0.436035,-0.190715,1.230970,0.566032,0.115580,-0.056431,1.261370,1.407950,0.445442,-0.100083,0.439009,0.770514,-0.081078,0.440433,0.421709,-0.120041
0.705421,0.403220,-0.178782,1.189840,0.542227,0.181853,-0.044648,1.194090,1.417550,0.453424,-0.075272,0.432567,0.700595,-0.075334,0.399851,0.379757,-0.125299
0.629139,0.309875,-0.174559,0.984147,0.470575,0.207322,-0.005511,1.122210,1.372660,0.435947,-0.142498,0.448176,0.690002,-0.091655,0.301992,0.361341,-0.202596
0.573057,0.296282,-0.133919,1.172900,0.541811,0.429846,-0.021340,1.240190,1.380310,0.430520,-0.203178,0.490627,0.633406,-0.056661,0.257257,0.221819,-0.191928
0.712535,0.506410,-0.167230,1.451460,0.505259,0.255369,-0.043512,1.283200,1.396150,0.493363,-0.211800,0.367113,0.710363,0.005117,0.294123,0.307033,-0.135042
0.820754,0.581350,-0.181836,1.491200,0.474376,0.368648,0.069769,1.267660,1.360610,0.559693,-0.288677,0.414764,0.667293,0.013614,0.254725,0.435148,-0.146155
0.819513,0.861830,-0.243906,1.388300,0.429372,0.184101,-0.047080,1.156950,1.376620,0.481334,-0.346697,0.332775,0.749466,-0.018020,0.337829,0.241259,-0.080701
0.877650,0.860300,-0.132910,1.547330,0.507644,0.129325,-0.028523,1.162670,1.382830,0.576998,-0.235528,0.438660,0.778441,-0.018945,0.295696,0.183666,-0.085968
0.881492,0.779236,-0.286314,1.511370,0.521856,0.372553,0.009804,1.180200,1.434670,0.556649,-0.225787,0.289033,0.799899,0.028249,0.324438,0.092541,-0.099638
0.895896,0.765518,-0.332451,1.509730,0.520140,0.420122,-0.001338,1.171400,1.415620,0.536034,-0.167426,0.367947,0.789867,0.034106,0.374766,0.182010,0.014004
0.612878,0.578316,-0.309203,1.420600,0.495287,0.502167,-0.151067,1.148400,1.379680,0.498367,-0.161281,0.316877,0.756320,0.040707,0.510983,0.227012,0.005594
0.663056,0.598121,-0.197486,1.486050,0.497844,0.518398,-0.109363,1.192040,1.384040,0.719046,-0.110226,0.167805,0.837500,0.076454,0.460843,0.135072,-0.056364
0.564752,0.641312,-0.325910,1.250620,0.516170,0.504620,-0.062266,1.128700,1.424330,0.686577,-0.143136,0.301475,0.786511,0.110823,0.427523,0.270375,-0.067452
0.570415,0.604451,-0.364136,1.539920,0.443656,0.351622,-0.073674,1.093840,1.434850,0.694247,-0.179134,0.298770,0.909394,0.102409,0.482968,0.166349,-0.034794
0.615959,0.556794,-0.286265,1.476620,0.500906,0.462217,-0.034119,1.125020,1.417090,0.812633,-0.164216,0.114395,0.860176,0.090445,0.471670,0.181056,-0.102469
0.494074,0.319691,-0.179849,1.123180,0.458432,0.439318,-0.040262,1.201090,1.422090,0.748690,-0.280734,0.112852,0.933110,0.128659,0.457795,0.143774,-0.050842
0.576522,0.425269,-0.146174,1.293130,0.420261,0.252473,-0.050247,1.157110,1.359100,0.656256,-0.294405,0.058731,1.036290,0.155278,0.341027,0.176026,-0.065250
0.589485,0.530567,-0.088811,1.235860,0.397013,0.184998,-0.046205,1.079980,1.366370,0.723768,-0.263398,0.244081,1.001790,0.141406,0.331270,0.281620,-0.082094
0.508171,0.119919,-0.186299,1.115650,0.481462,0.181222,-0.120597,1.182510,1.458380,0.785126,-0.187071,0.151715,1.019470,0.129737,0.251570,0.277637,-0.115427
0.501986,0.358736,-0.076643,1.217980,0.550582,-0.026893,-0.041553,1.309770,1.484860,0.776586,-0.151855,0.159081,1.062260,0.137927,0.308706,0.412698,-0.070678
0.498921,0.323568,-0.199082,1.474950,0.485614,-0.041828,-0.085877,1.256620,1.461000,0.675770,-0.074322,0.223856,1.134830,0.174099,0.424762,0.290581,-0.069447
0.473995,0.474017,-0.280087,1.397770,0.508301,-0.033542,-0.029018,1.245250,1.445090,0.744415,-0.119427,0.122838,1.096230,0.182785,0.390964,0.240075,-0.067874
0.541584,0.614048,-0.215390,1.262880,0.547845,0.000636,-0.039217,1.217310,1.432760,0.728075,-0.073464,0.057463,1.036130,0.178308,0.418838,0.231354,-0.033999
0.641622,0.547880,-0.127698,1.356550,0.520668,-0.132236,-0.067135,1.141070,1.468930,0.621919,-0.115756,0.139658,0.998831,0.144656,0.456659,0.467177,-0.009064
0.543683,0.283322,0.022936,1.353180,0.523268,-0.105080,-0.086465,1.082550,1.443930,0.618870,-0.227590,0.144432,1.125280,0.201707,0.453626,0.277034,-0.035091
0.642206,0.311374,0.179978,1.441050,0.509130,-0.075783,-0.033479,1.200880,1.445800,0.607467,-0.147109,0.259643,1.092270,0.204038,0.521536,0.267439,-0.005300
0.710128,0.565754,0.271674,1.536410,0.515158,-0.220423,-0.153764,1.175140,1.484080,0.524912,-0.250706,0.237122,1.005020,0.219555,0.440404,0.233272,-0.009022
0.608613,0.293720,0.215225,1.363790,0.542934,-0.175417,-0.040884,1.116130,1.428480,0.642655,-0.248209,0.205336,0.976959,0.212420,0.510730,0.205039,-0.024247
0.738290,0.633850,0.174099,1.258610,0.532497,-0.303864,-0.090261,1.176330,1.430000,0.709509,-0.332098,0.158322,0.990160,0.248954,0.487226,0.221708,0.001620
0.806568,0.444128,0.134345,1.373200,0.525852,-0.452785,-0.130469,1.069490,1.411860,0.617699,-0.245158,0.106280,1.059570,0.278472,0.456883,0.234931,-0.106626
0.782024,0.450241,0.167739,1.442290,0.474419,-0.366224,-0.084858,1.156760,1.407650,0.681923,-0.218762,0.192294,1.205590,0.301919,0.427241,0.176462,-0.075432
0.766430,0.477194,0.041103,1.590560,0.416563,-0.142666,-0.060552,1.143990,1.386050,0.589551,-0.167493,0.174603,1.107320,0.268618,0.411275,0.260847,-0.101591
0.824813,0.362276,0.036960,1.800810,0.416398,-0.164324,-0.029949,1.131070,1.385190,0.639874,-0.271154,0.173422,1.043040,0.301950,0.320030,0.175278,-0.145842
0.785441,0.466516,-0.032844,1.636030,0.457303,0.069817,-0.126945,1.105640,1.412030,0.492846,-0.126166,0.294225,1.014180,0.304216,0.480044,0.333017,-0.230509
0.672471,0.525180,0.080556,1.377110,0.487220,0.076078,0.025181,1.159550,1.399270,0.576254,-0.141572,0.127043,0.971974,0.170269,0.238326,0.481247,-0.065910
0.617650,0.311800,0.305854,0.546560,0.918623,0.774409,0.168742,1.270740,1.432540,0.722150,-0.170000,0.275541,1.109250,0.166811,0.177962,0.231255,1.067870
0.604324,0.625982,0.295333,0.552675,0.914412,0.831850,0.078649,1.209170,1.416430,0.562957,-0.099175,0.228470,1.132900,0.172844,0.245960,0.146898,1.153740
0.904429,0.685859,-0.056704,0.580311,1.182050,1.127660,-0.172999,1.208890,1.568130,0.629855,-0.301928,0.371718,0.924419,-0.132072,0.049788,0.490594,3.065970
