AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.935320,3.532060,0.529188,1.548000,0.587898,0.746453,1.226750,0.554525,1.950270,1.322410,0.127376,-0.733138,-1.696450,-1.478870,2.166110,-0.260262,0.677466
4.960680,3.649260,0.441344,1.396930,0.584783,0.814550,1.180100,0.506273,1.935660,1.233270,0.079202,-0.658315,-1.800870,-1.491860,2.059350,-0.268601,0.641906
4.888770,3.457460,0.494747,1.421680,0.559377,0.639648,1.228110,0.456721,1.915860,1.245460,0.097873,-0.687051,-1.830500,-1.488260,2.041380,-0.313813,0.640945
4.880620,3.689360,0.607121,1.376710,0.545422,0.560578,1.256510,0.461659,1.879990,1.186950,0.117346,-0.728462,-1.936740,-1.498310,1.876780,-0.433650,0.633713
4.856980,3.468380,0.721444,1.352470,0.467890,0.584274,1.243360,0.401679,1.861540,1.202110,0.086117,-0.616647,-1.837780,-1.468950,1.948870,-0.370483,0.645183
4.909620,3.545560,0.623585,1.275860,0.533742,0.624079,1.279160,0.428117,1.857740,1.327070,0.055958,-0.585189,-1.881310,-1.405600,1.728460,-0.307632,0.619309
5.058290,3.574210,0.668339,1.353650,0.513796,0.596452,1.306240,0.428114,1.786490,1.344800,0.168879,-0.404791,-1.884200,-1.388110,1.747530,-0.099199,0.638796
5.090920,3.520900,0.600863,1.211140,0.525472,0.701603,1.206240,0.371166,1.798190,1.406430,0.121623,-0.483763,-1.764630,-1.404260,1.727900,-0.279459,0.616431
5.015900,3.644970,0.758643,1.342760,0.572561,0.603300,1.202440,0.411142,1.776820,1.366310,0.105634,-0.549108,-1.866660,-1.391400,1.721390,-0.300088,0.671164
5.021790,3.630870,0.517546,1.140260,0.500446,0.475446,1.243040,0.439140,1.824280,1.340330,0.210845,-0.476318,-1.789650,-1.302330,1.770420,-0.428499,0.651393
4.967420,3.625920,0.821895,1.279700,0.595489,0.548613,1.168680,0.390249,1.748790,1.445970,0.294778,-0.530664,-1.779990,-1.277020,1.741300,-0.613900,0.684977
4.954410,3.500240,0.514466,1.137240,0.512352,0.518297,1.243960,0.364501,1.771970,1.398710,0.202338,-0.498560,-1.739390,-1.308020,1.755460,-0.546950,0.698852
5.050500,3.453620,0.506672,1.182390,0.516208,0.695879,1.197720,0.366800,1.748010,1.450810,0.231109,-0.546250,-1.763220,-1.300990,1.738250,-0.424936,0.659709
4.934920,3.500520,0.539294,0.958985,0.549259,0.656181,1.217630,0.378169,1.728040,1.479410,0.264882,-0.480397,-1.639810,-1.260610,1.565630,-0.383840,0.626613
4.997610,3.482400,0.595447,1.093150,0.547950,0.545339,1.183240,0.461155,1.753890,1.326410,0.231601,-0.451485,-1.633490,-1.305400,1.653290,-0.348443,0.643439
4.997190,3.562540,0.568366,1.049500,0.582466,0.632544,1.129420,0.529784,1.765590,1.322220,0.194639,-0.400396,-1.809110,-1.256790,1.560130,-0.341278,0.641900
4.972130,3.597870,0.758249,1.091790,0.595512,0.342236,1.093630,0.419082,1.774630,1.380770,0.141922,-0.398808,-1.646070,-1.227440,1.359740,-0.282970,0.667542
4.986570,3.671570,0.815440,1.245600,0.573518,0.659918,1.147150,0.475320,1.755370,1.304710,0.080587,-0.327954,-1.701440,-1.191430,1.346200,-0.217958,0.667104
4.892760,3.327090,0.805382,1.228050,0.549260,0.489286,1.169600,0.367255,1.773050,1.339370,0.109036,-0.243209,-1.600110,-1.198860,1.379770,-0.233585,0.643597
4.923760,3.592220,0.698041,1.066250,0.534071,0.521965,1.215480,0.356644,1.790030,1.296280,0.131314,-0.292631,-1.604090,-1.141370,1.431200,-0.261100,0.681740
4.851870,3.343400,0.629680,0.996746,0.487423,0.611736,1.211730,0.445869,1.758140,1.298820,0.242696,-0.261392,-1.593010,-1.199530,1.351020,-0.263224,0.676305
4.870190,3.442090,0.602592,1.070980,0.491038,0.657577,1.170180,0.377921,1.738390,1.259840,0.284727,-0.486143,-1.671340,-1.191990,1.361870,-0.225017,0.683731
4.935190,3.544540,0.654448,1.293170,0.527815,0.333542,1.131740,0.284055,1.744460,1.383540,0.402367,-0.310715,-1.624660,-1.126010,1.385260,-0.331225,0.710518
5.003190,3.586090,0.588389,1.198430,0.470130,0.500712,1.063510,0.353152,1.717980,1.299450,0.406302,-0.402006,-1.625990,-1.097810,1.440310,-0.424775,0.681200
5.033410,3.626040,0.589622,1.141380,0.463974,0.297734,1.058350,0.058691,1.705020,1.311460,0.377834,-0.293543,-1.629550,-0.947249,1.325000,-0.400982,0.663698
4.904900,3.504920,0.652155,1.019030,0.476804,0.464395,1.103800,0.007204,1.685130,1.359670,0.371952,-0.304851,-1.570580,-0.957152,1.136620,-0.271914,0.664900
4.952950,3.606090,0.699006,1.111970,0.474559,0.441009,1.045300,0.016115,1.710290,1.279470,0.290086,-0.338644,-1.592670,-0.954936,1.318190,-0.233084,0.662132
4.978750,3.612520,0.609630,1.287270,0.526649,0.387987,1.124270,0.090747,1.725030,1.346390,0.263785,-0.365159,-1.672860,-0.916510,1.228920,-0.294666,0.675756
4.923670,3.738190,0.508191,1.252110,0.526225,0.359669,1.089580,0.027503,1.721810,1.299990,0.268871,-0.352698,-1.618070,-0.859176,0.993870,-0.204450,0.675981
4.885170,3.211850,0.534313,1.381230,0.462320,0.269415,1.168350,0.042257,1.725500,1.380850,0.130935,-0.363505,-1.558490,-0.829098,1.086570,-0.361632,0.694021
4.946980,3.600300,0.514245,1.303560,0.477943,0.349110,1.118290,0.091347,1.675930,1.385320,0.139687,-0.397247,-1.578900,-0.734037,0.897604,-0.130351,0.673891
4.959840,3.691970,0.537038,1.355640,0.399909,0.378524,1.049110,0.062249,1.700490,1.509560,0.129297,-0.316881,-1.533180,-0.681747,0.819157,-0.321248,0.724959
5.030380,3.637140,0.812003,1.223310,0.460911,0.175407,1.046930,0.090216,1.732460,1.698280,0.281050,-0.310874,-1.483830,-0.682074,0.753154,-0.237307,0.707171
4.890080,3.673020,0.660320,1.325890,0.438916,0.072291,1.147080,0.035988,1.694160,1.696150,0.335793,-0.475325,-1.487730,-0.646840,0.563907,-0.412219,0.685792
4.996580,3.766790,0.543579,1.037320,0.373656,0.026506,1.124980,-0.097240,1.613690,1.680220,0.473465,-0.319081,-1.355590,-0.607351,0.411170,-0.368570,0.612083
4.922270,3.854280,0.484852,1.173090,0.389690,0.202443,1.183310,-0.120882,1.572090,1.776180,0.531597,-0.322776,-1.187250,-0.602330,0.348566,-0.258079,0.665150
4.966350,3.828020,0.701870,1.251420,0.443201,0.234793,1.055970,-0.076899,1.658150,1.734180,0.277750,-0.268138,-1.329430,-0.602538,0.379598,-0.185032,0.777198
4.899900,3.617460,0.382843,1.164820,0.409840,0.064773,1.145520,-0.155685,1.571160,1.825620,0.356420,-0.318139,-1.442780,-0.544104,0.472011,-0.033764,0.665072
4.907030,3.694440,0.530284,1.324040,0.381235,0.095803,1.165610,-0.205773,1.579740,1.718450,0.238753,-0.350597,-1.440630,-0.519894,0.455220,0.089037,0.729844
4.890060,3.683030,0.369608,1.160210,0.395964,0.185227,1.132260,-0.193405,1.604620,1.727210,0.279304,-0.364678,-1.367890,-0.512236,0.380149,0.079351,0.706545
