AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.835800,1.858360,0.111981,1.357710,0.308616,0.924080,-0.312143,0.919042,1.716160,1.302160,0.430449,0.945547,0.479345,-0.277662,1.331760,1.634000,0.252421
1.840150,1.906570,0.161233,1.179870,0.289413,1.109580,-0.237977,0.899935,1.629690,1.287760,0.494532,0.974924,0.525223,-0.263362,1.163400,1.732400,0.372050
1.756290,1.527520,0.113427,1.709470,0.135013,0.988493,-0.260290,0.850547,1.593840,1.322690,0.429468,0.991775,0.334615,-0.224970,1.210020,1.488190,0.332406
1.814020,1.460310,0.024233,1.531340,0.156974,1.133090,-0.436107,0.683201,1.440830,1.327490,0.353012,1.006230,0.418711,-0.231209,1.009570,1.786650,0.441992
1.776850,1.726590,0.075702,1.438050,0.177218,1.076380,-0.292152,0.626761,1.351250,1.513880,0.457954,1.288760,0.604085,-0.127041,1.196400,1.771140,0.404495
1.626400,1.665320,-0.013043,1.538520,0.144520,0.860317,-0.300487,0.395146,1.314210,1.538300,0.491870,1.449720,0.613743,-0.042822,0.827828,1.743240,0.405777
1.706810,1.681950,-0.185411,1.677140,0.093438,1.018580,-0.300696,0.324006,1.253330,1.390410,0.190947,1.340360,0.742370,0.051132,0.624216,1.792150,0.396243
1.648240,1.757170,-0.135370,1.720250,0.121273,0.967986,-0.326986,0.294605,1.339510,1.486490,0.356812,1.226700,0.827527,0.050611,0.597245,1.818930,0.373844
1.819730,1.761090,-0.170066,1.724380,0.066588,0.719379,-0.326601,0.283463,1.199650,1.494920,0.148361,1.632780,0.673544,0.121567,0.390426,1.821340,0.376819
1.712520,1.701050,-0.237273,1.627610,0.048318,0.747248,-0.353654,0.258101,1.196150,1.364970,0.200910,1.561600,0.732095,0.130588,0.474155,1.548460,0.357843
1.784100,1.798420,0.037933,1.744260,0.052266,0.963692,-0.368297,0.304859,1.133150,1.461380,0.238998,1.760540,0.518212,0.192223,0.282255,1.890000,0.392327
1.796180,1.790160,0.096800,1.667310,-0.005214,0.772695,-0.403889,0.181061,1.086640,1.571630,0.228218,1.834660,0.639870,0.207154,0.201925,1.838440,0.439929
1.700690,1.710620,0.016156,1.482690,0.037751,0.742193,-0.364956,0.131760,1.123750,1.416120,0.234826,1.934690,0.827556,0.233981,0.135135,1.835000,0.396193
1.614810,1.508170,-0.044675,1.443640,0.012068,0.888697,-0.289053,0.091950,1.086340,1.372930,0.218940,1.713820,0.676129,0.171500,0.097305,1.862450,0.449256
1.793750,1.731010,0.052128,1.597940,-0.052790,0.772984,-0.334744,0.236319,0.984562,1.346580,0.313636,1.856890,0.690119,0.233445,0.358456,1.913400,0.426769
1.815920,1.574800,0.014661,1.737390,0.018228,0.980747,-0.336100,0.312484,1.021140,1.328340,0.051422,1.794140,0.737538,0.202190,0.163013,1.729310,0.383075
1.759360,1.610390,-0.206024,1.546680,0.036989,0.980128,-0.388172,0.121851,0.981330,1.468640,0.175960,1.995360,0.727347,0.291361,0.080238,1.592040,0.471192
1.679730,1.518690,-0.139453,1.493420,-0.050453,0.997458,-0.394480,0.142810,0.951025,1.472170,0.066586,1.974640,0.592104,0.265626,0.218474,1.775520,0.460823
1.618150,1.519450,-0.135549,1.500410,-0.026857,0.727943,-0.394925,0.280798,0.957768,1.518260,0.087888,1.996190,0.812707,0.257508,0.227713,1.579220,0.466333
