AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.935800,3.573120,0.684987,1.132900,1.543500,1.400910,1.159490,1.044800,2.779650,1.785500,0.180950,-0.675346,-2.295100,-1.021890,2.000000,-0.268636,0.729379
4.879940,3.424770,0.770680,1.094930,1.551470,1.657950,1.198410,1.016670,2.753960,1.549470,0.070209,-0.753401,-2.121990,-1.009720,2.113990,-0.290643,0.740230
4.878430,3.346770,0.581871,0.906023,1.554140,1.270150,1.222880,1.184980,2.742990,1.526810,0.269161,-0.705080,-2.129620,-1.039310,2.024470,-0.136980,0.763275
4.879350,3.512420,0.673957,1.013570,1.559670,1.400920,1.178720,1.119910,2.712900,1.639280,0.063665,-0.688110,-2.112860,-1.100970,2.029200,-0.321917,0.799157
4.731250,3.354380,0.683542,0.949300,1.513850,1.491650,1.123690,1.075130,2.690260,1.598030,0.072828,-0.666816,-2.047040,-1.003450,1.949660,-0.549636,0.770575
4.861140,3.222990,0.701362,1.120460,1.500230,1.451820,1.233300,1.091770,2.705530,1.698490,0.203533,-0.553392,-2.146460,-1.015660,2.043790,-0.437314,0.692162
4.835920,3.591530,0.730234,1.108730,1.542310,1.466250,1.262220,1.152290,2.727590,1.621840,0.155907,-0.597767,-2.097550,-1.007610,2.124640,-0.228199,0.727513
4.841930,3.418210,0.841982,1.123870,1.594920,1.714600,1.263870,1.090500,2.606930,1.600140,0.073985,-0.543437,-2.080870,-1.036720,2.139980,-0.134672,0.666193
4.775960,3.482500,0.786506,1.082690,1.518560,1.397730,1.253430,1.055710,2.512710,1.723020,0.081752,-0.406290,-1.978750,-1.075950,2.048950,-0.167016,0.650506
4.928230,3.658990,0.959238,1.092720,1.538890,1.590010,1.167820,1.116090,2.537890,1.631950,0.216754,-0.459707,-2.125440,-1.127550,2.092790,-0.174846,0.664805
4.672230,3.401850,0.772246,0.614649,1.472430,1.268160,1.366230,1.160990,2.469490,1.828420,0.123178,-0.565813,-1.995780,-1.075700,1.990050,-0.004976,0.644308
4.683430,3.351580,0.614955,0.589262,1.392880,1.474280,1.305790,1.033680,2.453090,1.735650,0.188680,-0.514686,-2.064970,-1.135720,2.003450,-0.114443,0.630865
4.733100,3.256230,0.627592,0.627765,1.477320,1.661220,1.404570,1.076540,2.401160,1.726740,0.314742,-0.525497,-1.997750,-1.056140,1.935210,-0.104170,0.567020
4.697830,3.044120,0.724783,0.541934,1.432910,1.945010,1.413540,0.947323,2.386050,1.740150,0.224790,-0.343711,-2.023570,-1.062830,1.869940,-0.075579,0.511172
4.709830,3.217770,0.690017,0.761365,1.277920,1.540330,1.237330,0.854798,2.302570,1.537740,0.447464,-0.354539,-2.012990,-1.122100,1.729280,-0.096326,0.514868
4.700530,3.269230,0.673571,0.603373,1.261810,1.547830,1.299810,0.900921,2.259040,1.565950,0.497484,-0.322781,-1.959680,-1.054670,1.777640,-0.082033,0.560328
4.642690,2.882640,0.703274,1.180900,1.174310,1.468690,1.193390,0.844994,2.197270,1.514170,0.599507,-0.258546,-1.912580,-1.063680,1.656870,-0.026706,0.569817
4.625110,3.145230,0.757924,1.148920,1.137020,1.705620,1.195500,0.739998,2.120440,1.448190,0.554893,-0.253877,-2.008100,-1.033150,1.591530,-0.098412,0.642953
4.589690,3.022250,0.766579,1.113630,1.115020,1.532900,1.161840,0.687526,2.067210,1.504050,0.561051,-0.156730,-1.935870,-0.939041,1.401360,-0.329216,0.644308
4.623390,2.933420,0.807479,0.964688,1.140030,1.554300,1.188070,0.644578,2.052290,1.415620,0.572189,-0.193055,-1.951750,-0.965225,1.298560,-0.446795,0.686032
4.628630,3.059820,0.835278,0.900575,1.161160,1.566760,1.203210,0.548137,2.041000,1.327600,0.639351,-0.184350,-1.896160,-0.937450,1.436840,-0.230914,0.683076
4.628700,3.244110,0.863749,0.898736,1.183050,1.809400,1.192610,0.522262,2.043050,1.275400,0.621131,-0.003717,-1.887700,-0.918367,1.243130,-0.331174,0.708892
4.653470,3.157690,0.676169,0.792398,1.146060,1.570700,1.120710,0.667816,2.123050,1.311950,0.653121,-0.069603,-1.812990,-0.878395,1.384230,-0.392728,0.673211
4.736750,3.309900,0.685750,0.698227,1.175270,1.405080,1.159960,0.566054,2.097230,1.285560,0.653018,-0.207854,-1.731840,-0.924332,1.267120,-0.311530,0.658621
4.627050,3.040230,0.628528,0.851699,1.137240,1.531310,1.178170,0.464670,2.061410,1.237100,0.599885,-0.101600,-1.882970,-0.797763,1.138900,-0.396848,0.756590
4.686800,3.206830,0.804074,0.509725,1.168510,1.452670,1.149080,0.498942,2.025620,1.254900,0.626641,-0.230514,-1.913570,-0.820930,1.122310,-0.363353,0.743486
4.750740,3.345130,0.799197,0.845155,1.186230,1.549160,1.039130,0.441701,2.090590,1.244610,0.722839,-0.162564,-1.823380,-0.839755,1.113370,-0.453535,0.687859
4.783510,3.305460,0.673344,0.806444,1.153930,1.302810,1.068750,0.372232,2.085060,1.280980,0.585149,0.013071,-1.815710,-0.763565,1.029750,-0.413006,0.708011
4.772540,3.064680,0.702549,0.864140,1.153850,1.364770,1.002060,0.358080,2.065290,1.383000,0.589686,-0.101548,-1.844750,-0.721843,1.092320,-0.440137,0.736506
4.672590,3.157430,0.896190,0.916137,1.141770,1.373950,1.043570,0.255120,2.045120,1.207850,0.461334,-0.181002,-1.867470,-0.736039,0.982573,-0.221968,0.797383
4.663710,3.312720,0.930632,0.726913,1.138000,1.749990,1.121610,0.390592,2.034370,1.336290,0.590894,-0.025436,-1.823340,-0.711513,0.673030,-0.369543,0.777186
4.789140,3.530730,0.956221,0.811769,1.129970,1.659400,1.177530,0.318560,2.011370,1.454250,0.462664,-0.055896,-1.830550,-0.693875,0.764032,-0.302472,0.709916
4.720590,3.384550,0.821457,0.831415,1.097850,1.450490,1.042810,0.087683,2.036320,1.443050,0.401687,-0.124986,-1.820080,-0.656402,0.824915,-0.325864,0.721883
4.659940,3.185920,0.774485,0.930164,0.996741,1.305750,0.997516,0.226510,2.032710,1.355440,0.558719,-0.175848,-1.912480,-0.645061,0.703324,-0.271180,0.771591
4.806220,3.343010,0.889518,0.954802,1.012890,1.411160,0.935091,0.172195,2.028080,1.439420,0.522242,-0.210384,-1.934770,-0.665566,0.651429,-0.312192,0.788322
4.828330,3.535060,0.648831,0.983962,0.978686,1.483310,0.913341,0.139365,2.043470,1.308310,0.547963,-0.296617,-1.900060,-0.610315,0.718903,-0.415570,0.827209
4.713130,3.454130,0.778504,1.113340,0.990182,1.594110,0.936656,0.129899,2.017760,1.240450,0.593905,0.028155,-1.964730,-0.716948,0.685916,-0.286727,0.911528
4.717920,3.298530,0.546119,0.779715,0.972843,1.667520,0.909331,0.103469,1.962580,1.122440,0.573163,-0.041425,-1.811270,-0.653093,0.778633,-0.298842,0.809493
4.758740,3.175130,0.543275,1.029340,0.911828,1.647050,0.872420,0.088931,1.943680,1.225640,0.558764,0.127136,-1.853610,-0.687352,0.747616,-0.177113,0.821986
4.814160,3.324810,0.675635,0.869556,0.905880,1.667150,0.886534,0.064924,1.896130,1.204330,0.479510,0.032849,-1.777770,-0.698067,0.809614,-0.222107,0.888399
4.775620,3.325580,0.777681,0.962305,0.937252,1.759800,0.924908,0.102260,1.910940,1.224410,0.616347,0.150712,-1.921230,-0.670433,0.650758,-0.279888,0.905414
4.828120,3.321670,0.773352,0.864320,0.917268,1.426170,0.908543,0.096429,1.852850,1.264310,0.533733,0.042703,-1.931770,-0.732390,0.622948,-0.373080,0.865682
4.830560,3.285000,0.639118,0.986954,0.908843,1.604050,0.889018,0.114157,1.825760,1.170210,0.347348,0.032059,-1.850740,-0.798434,0.551786,-0.489644,0.834532
4.825170,3.432390,0.682469,1.013020,0.920411,1.380830,0.872207,0.173430,1.858810,1.258850,0.445104,-0.022838,-1.876830,-0.826360,0.603820,-0.377516,0.814291
4.761080,3.332770,0.688325,0.920092,0.917342,1.528310,0.829412,0.157082,1.843350,1.327600,0.414685,0.032833,-1.970760,-0.779926,0.651254,-0.315142,0.852968
4.898170,3.252770,0.765057,0.785354,0.869836,1.463330,0.875776,0.192592,1.851290,1.186660,0.641170,0.055476,-1.998650,-0.806868,0.444025,-0.411341,0.839078
4.915640,3.559370,0.897798,0.634809,0.847455,1.458410,0.862245,0.136958,1.882160,1.246420,0.534807,0.096531,-1.968570,-0.837617,0.503356,-0.383863,0.873069
4.983660,3.485670,1.026940,0.823377,0.936024,1.506550,0.970535,0.343296,1.898800,1.222310,0.533986,-0.278551,-1.947500,-0.777054,0.715421,-0.329175,0.795491
4.952270,3.548920,1.026320,0.779505,0.920638,1.467530,1.011390,0.201528,1.901200,1.274070,0.531291,-0.263228,-1.854710,-0.793172,0.589206,-0.381642,0.816749
4.894180,3.234230,0.875519,0.677200,0.902819,1.397670,0.905376,0.174984,1.889340,1.202940,0.567953,-0.104053,-1.996910,-0.786050,0.559083,-0.385882,0.856377
4.935850,3.233320,0.909011,0.723569,0.961391,1.610050,0.985930,0.280737,1.900640,1.232780,0.538098,-0.236606,-1.807130,-0.779015,0.501624,-0.432803,0.832936
4.953370,3.528740,0.895827,0.887090,0.962964,1.597430,0.888612,0.264731,1.886680,1.186010,0.603541,-0.330203,-1.870230,-0.765243,0.553307,-0.524630,0.824255
4.911490,3.243090,0.764703,0.916356,0.894353,1.465960,0.949802,0.222770,1.903550,1.170780,0.565523,-0.298781,-1.887790,-0.751697,0.717116,-0.239852,0.787347
4.914360,3.355550,1.080020,1.260270,0.888315,1.693360,0.869784,0.191488,1.862740,1.139960,0.530760,-0.317465,-1.847690,-0.854061,0.741139,-0.311375,0.729132
5.032200,3.740900,0.978916,1.137310,0.821669,1.597400,0.952099,0.106884,1.865290,1.121830,0.356667,-0.513403,-1.836640,-0.866932,0.954756,-0.269257,0.730077
4.845640,3.528180,0.983030,1.309410,0.870285,1.493430,0.946946,0.045803,1.836720,1.018230,0.564034,-0.430731,-1.806170,-0.835179,1.030270,-0.127436,0.800496
4.843800,3.449490,0.967235,1.205340,0.812344,1.637810,0.967820,0.052103,1.793600,0.999246,0.488582,-0.371405,-1.796240,-0.774837,0.940507,-0.196959,0.828385
4.795900,3.284750,0.992977,1.335620,0.827880,1.767350,0.992634,0.135847,1.786030,1.107850,0.405064,-0.445788,-1.798770,-0.709502,0.971732,-0.036541,0.836289
4.869390,3.152380,0.725168,1.134250,0.722045,1.400220,0.962774,0.147719,1.797700,1.099930,0.450298,-0.530724,-1.837860,-0.758836,0.891401,-0.061275,0.793994
4.698170,3.236760,0.786558,1.384940,0.692566,1.242330,0.998964,0.076982,1.797460,1.162030,0.377209,-0.512703,-1.863270,-0.589477,0.548983,-0.162490,0.855584
4.670510,3.413390,0.845840,1.347200,0.635335,1.267280,1.027760,0.141083,1.758410,1.355100,0.372291,-0.434489,-1.858530,-0.553837,0.244633,-0.337885,0.832632
4.646840,3.274220,0.655098,1.358170,0.590127,1.235090,1.101560,-0.030268,1.656000,1.379620,0.498440,-0.193646,-1.924680,-0.429434,0.132648,-0.024086,0.882433
4.629170,3.246270,0.852662,1.279950,0.537286,1.384070,1.070850,-0.046430,1.598330,1.421630,0.531338,-0.354243,-1.945550,-0.432748,0.047451,-0.074744,0.892913
4.614910,3.413610,0.977165,1.160070,0.597385,1.437750,1.121170,-0.228232,1.490200,1.536850,0.438102,-0.308857,-1.671720,-0.319961,-0.219835,-0.154857,0.937012
4.660050,3.570270,0.914598,1.403220,0.524285,1.535160,1.065680,-0.297732,1.505620,1.456060,0.396242,-0.054950,-1.640920,-0.283313,-0.248249,-0.037133,0.909782
4.765840,3.737160,0.906705,1.374490,0.459842,1.320230,1.108690,-0.285071,1.485190,1.532860,0.465000,-0.110344,-1.601660,-0.274469,-0.137880,-0.096559,0.876823
4.797680,3.467200,0.940574,1.282900,0.425331,1.374900,1.069000,-0.184156,1.444690,1.554820,0.564068,0.069657,-1.762020,-0.255048,-0.157260,0.022371,0.865498
4.731910,3.414610,0.876528,1.274380,0.434064,1.306650,0.968706,-0.143472,1.508630,1.565360,0.523146,-0.081710,-1.694200,-0.248840,-0.003921,-0.016307,0.867754
4.764290,3.338090,0.890670,1.415090,0.404354,1.507130,0.909184,-0.297883,1.463780,1.452770,0.531264,-0.191986,-1.592110,-0.255152,0.009550,-0.052782,0.884776
4.718270,3.278730,0.879343,1.341240,0.390801,1.384090,0.870787,-0.242833,1.466550,1.455730,0.588749,-0.104083,-1.675540,-0.244552,0.000274,-0.040602,0.829076
4.813120,3.335130,0.875548,1.282380,0.399760,1.175780,0.880860,-0.367402,1.480830,1.560920,0.361262,-0.186933,-1.565650,-0.213892,0.000412,-0.304314,0.833013
4.806580,3.279650,0.913001,1.229590,0.442295,1.172690,0.871511,-0.319520,1.472240,1.602740,0.385508,-0.177962,-1.624320,-0.178075,0.067523,-0.298216,0.820549
4.821940,3.333310,0.921858,1.417880,0.474236,1.447220,0.950874,-0.210519,1.510550,1.633050,0.391940,-0.080557,-1.698350,-0.212688,-0.041308,-0.402429,0.882772
4.786100,3.335880,0.868979,1.231160,0.480818,1.465930,0.881721,-0.193164,1.500600,1.608430,0.398567,-0.055931,-1.652620,-0.239516,0.057206,-0.179705,0.809756
4.848520,3.348840,0.931208,1.373100,0.484781,1.356680,0.827525,-0.171399,1.495510,1.660690,0.435753,-0.088140,-1.615460,-0.260766,-0.022516,-0.303028,0.812765
4.824930,3.266780,0.878365,1.319130,0.550867,1.162740,0.780593,-0.285377,1.535370,1.713430,0.425033,-0.050607,-1.678920,-0.244559,-0.002760,-0.133423,0.798358
5.023320,3.436510,0.886716,1.290850,0.591639,1.306600,0.860037,-0.176578,1.521030,1.742290,0.390718,-0.162146,-1.726760,-0.287062,-0.072052,-0.188061,0.803907
5.089900,3.451490,0.919818,1.529010,0.570558,1.539770,0.851579,-0.256141,1.572790,1.627910,0.460904,0.019951,-1.502990,-0.284988,-0.071332,-0.324668,0.821134
5.080310,3.284880,0.863116,1.475390,0.585181,1.330710,0.805500,-0.129918,1.573470,1.749670,0.349943,-0.109505,-1.450570,-0.284948,-0.138506,-0.354822,0.831292
