AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.736060,1.698670,0.400723,0.662804,0.221808,1.346930,-1.182170,0.985698,2.257510,1.702350,0.218304,1.022160,1.315270,-0.681991,-1.310230,0.243509,3.641760
2.579910,1.699680,0.184856,0.807420,0.249233,1.369010,-1.211780,1.070460,2.248900,1.619880,0.165835,0.894472,1.413030,-0.714452,-1.334690,0.230775,4.039560
2.719480,2.222090,0.399312,0.712720,0.340812,1.376010,-1.115540,1.150370,2.241090,1.766240,0.132230,1.132390,1.406600,-0.649612,-1.210700,0.311454,4.148530
2.818800,2.114170,0.162385,0.692859,0.384840,1.198960,-1.076420,1.173380,2.193840,1.921970,0.136050,1.027290,1.485340,-0.675275,-1.097460,0.382919,4.251820
2.689240,1.787090,0.318869,0.665106,0.442466,1.231490,-0.928855,1.313380,2.292320,1.910130,0.192567,0.983138,1.349470,-0.779415,-1.254260,0.382447,4.266980
2.895960,2.051670,0.438799,0.841217,0.402824,1.039510,-0.965353,1.287200,2.291260,1.789320,0.198356,0.947369,1.322210,-0.879940,-1.260740,0.165188,4.355930
2.920930,2.069550,0.235368,0.597916,0.334118,0.987562,-0.949508,1.154140,2.291180,1.726990,0.183837,1.081620,1.291850,-0.895932,-1.261260,0.133449,4.393230
2.933260,2.300200,0.295409,0.722342,0.312867,0.947322,-0.930712,1.155060,2.225030,1.731490,0.235294,0.921870,1.285090,-0.737373,-1.215960,-0.002616,4.319360
2.934730,2.316570,0.126152,0.825454,0.335318,1.049300,-1.132580,0.951639,2.229810,1.757230,0.163069,1.060900,1.162140,-0.831483,-1.286410,-0.049633,4.373300
3.100170,2.369570,0.384647,0.809796,0.406069,0.902956,-0.934449,1.057550,2.246090,1.777370,0.367990,0.985401,1.217540,-0.849076,-1.433720,-0.192151,4.103340
2.964250,2.328550,0.495295,0.968339,0.428646,1.484870,-0.996930,0.996456,2.172090,1.796840,0.371674,1.054150,1.369950,-0.930139,-1.494850,-0.276987,3.900450
2.901930,2.290620,0.409923,1.248220,0.168028,1.218690,-1.026490,0.681392,2.029230,1.722770,0.133802,0.920862,1.493980,-0.586914,-1.242130,-0.074724,3.398590
2.840190,2.291430,0.481637,1.465500,0.046353,0.966786,-0.938863,0.515318,1.953200,1.750790,0.225319,0.898552,1.346530,-0.319087,-1.064820,-0.289441,2.788540
2.312210,2.223250,0.563726,0.842036,0.239719,1.399610,-0.423529,0.722305,1.829560,1.968800,0.437532,1.228050,1.465990,-0.147517,-1.203030,-0.138756,1.908580
2.015420,1.777140,0.421085,0.721153,0.230552,1.378540,-0.170935,0.655683,1.764720,1.631970,0.277705,1.261810,1.531080,-0.211947,-1.213900,0.158502,1.345920
1.999720,2.352030,0.099121,0.906664,0.000183,0.877094,-0.294714,0.369442,1.657900,1.547930,0.359136,1.114480,1.477190,0.039820,-1.152540,-0.163239,1.034560
