AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.382300,0.719423,0.219098,0.769407,2.566910,2.257190,3.556040,2.542690,1.404750,1.533790,1.510880,3.194080,2.385290,0.325303,-2.188110,-0.915317,1.288010
1.218040,0.521003,0.365175,0.485045,2.574630,2.283860,3.633740,2.602900,1.394040,1.333650,1.257420,3.119390,2.326050,0.256897,-2.306690,-0.820224,1.145800
1.334620,0.737283,0.269919,0.834273,2.563930,2.626800,3.712080,2.588430,1.357670,1.496770,1.245120,3.228290,2.411100,0.376447,-2.098410,-1.096260,1.032900
1.359010,0.626507,0.348838,0.646808,2.519430,2.555920,3.562490,2.448400,1.314610,1.486720,1.330520,3.073180,2.039850,0.346167,-2.151890,-1.032280,1.072520
1.245920,0.827597,0.173706,0.913262,2.401770,2.283750,3.458400,2.168330,1.243820,1.328300,1.308580,3.014040,2.282900,0.297826,-2.124690,-1.193900,1.275500
1.443730,0.826272,0.336274,0.943078,2.480450,2.281990,3.506150,2.253540,1.176290,1.562850,1.368550,2.910950,2.260780,0.336820,-2.290380,-1.126530,1.282700
1.376170,0.732493,0.385097,0.981291,2.376070,2.089810,3.455150,2.316210,1.098080,1.471540,1.418270,3.110850,2.254920,0.401555,-2.269060,-1.070280,1.123110
1.261630,0.598983,0.324641,0.946769,2.358630,2.025940,3.404750,2.072300,1.101390,1.448110,1.351570,3.119140,2.384550,0.314531,-2.150040,-1.019080,1.250320
1.087440,0.557658,0.247358,0.787113,2.380560,2.366200,3.327920,2.279880,1.110440,1.359330,1.323790,2.933860,2.177170,0.437081,-2.276810,-0.807010,1.188940
1.189330,0.700935,0.321178,0.766237,2.299490,2.073000,3.392780,2.161170,1.078290,1.404690,1.219960,3.019000,2.085320,0.339779,-2.372040,-1.109760,1.187380
1.191260,0.576991,0.392624,0.833992,2.285520,2.066520,3.321100,2.072800,1.147440,1.382990,1.448770,3.069560,2.100970,0.366070,-2.321530,-0.847771,1.271880
